,0
0,-0.5422096
1,-0.25941706
2,-0.42847204
3,-0.47448397
4,-0.45638943
5,-0.43157434
6,-0.36436558
7,-0.27957964
8,-0.28940248
9,-0.27596045
10,-0.262002
11,-0.22012568
12,-0.4031396
13,-0.4217515
14,-0.38246012
15,-0.28940248
16,-0.19427633
17,-0.20513344
18,-0.24804306
19,-0.2697568
20,-0.257349
21,-0.2852664
22,-0.30387783
23,-0.23873758
24,-0.21185398
25,-0.18807268
26,-0.2971573
27,-0.4801712
28,-0.6533623
29,-0.78364325
30,-0.7696843
31,-0.6761098
32,-0.5499644
33,-0.5391078
34,-0.6730075
35,-0.5478964
36,-0.5184283
37,-0.45483875
38,-0.6331997
39,-0.702476
40,-0.6145878
41,-0.5241151
42,-0.49361277
43,-0.47758627
44,-0.57271194
45,-0.5034356
46,-0.7159176
47,-1.0685039
48,-1.1155496
49,-1.1729355
50,-1.2701292
51,-1.4143689
52,-1.3207941
53,-1.2882237
54,-1.2329061
55,-1.1124477
56,-1.1486368
57,-1.0886664
58,-1.2137775
59,-0.9661403
60,-1.0137029
61,-0.8172474
62,-0.7185025
63,-0.9144411
64,-0.97182703
65,-1.0509262
66,-1.0007782
67,-1.3032165
68,-1.4634829
69,-1.5663636
70,-1.6583874
71,-1.6495986
72,-1.3507793
73,-1.41592
74,-1.3662891
75,-1.3973083
76,-1.6547685
77,-1.8351974
78,-1.9608257
79,-1.8894813
80,-2.079733
81,-1.9205005
82,-2.067325
83,-2.126262
84,-1.898787
85,-1.587043
86,-1.3730099
87,-1.5565407
88,-2.7032208
89,-2.920356
90,-3.844214
91,-5.8661556
92,-7.216012
93,-7.169483
94,-6.5366893
95,-5.969036
96,-5.1108356
97,-4.1482034
98,-2.7430289
99,-2.1712399
100,-2.0182114
101,-1.6609724
102,-1.6444287
103,-1.3745608
104,-1.6651082
105,-2.1174731
106,-1.371459
107,-1.3414736
108,-1.147603
109,-1.5792882
110,-2.5987892
111,-2.207429
112,-1.629436
113,-1.5632615
114,-1.5296574
115,-1.4857132
116,-1.7860835
117,-2.1862326
118,-3.101302
119,-3.6436226
120,-3.7749376
121,-3.4771523
122,-3.0728676
123,-2.8500454
124,-2.7523348
125,-2.786456
126,-3.8835053
127,-3.853003
128,-3.8705807
129,-4.349312
130,-3.9962087
131,-4.690524
132,-5.6045594
133,-7.0640173
134,-5.6531563
135,-5.2054443
136,-3.983801
137,-1.9225686
138,-2.0419927
139,-2.122643
140,-2.3289213
141,-1.7948723
142,-2.0114906
143,-1.717324
144,-1.8300276
145,-1.5751524
146,-1.8243406
147,-1.9566896
148,-1.4815774
149,-1.6976786
150,-1.7891855
151,-1.8207219
152,-1.6666594
153,-1.4676187
154,-1.2194643
155,-1.3114882
156,-1.1801732
157,-1.3885195
158,-1.0204239
159,-1.013186
160,-0.8911767
161,-0.83068895
162,-0.8596406
163,-0.6357846
164,-0.57684803
165,-0.44966888
166,-0.57322884
167,-0.5432434
168,-0.81931543
169,-0.7453861
170,-0.50550365
171,-0.42485332
172,-0.268723
173,-0.39641905
174,-0.44863462
175,-0.34213495
176,-0.4336419
177,-0.39693594
178,-1.0757418
179,-0.91547537
180,-0.8177643
