,0
0,-0.43105698
1,-0.40572453
2,-0.36229753
3,-0.37625647
4,-0.34575415
5,-0.33024454
6,-0.37212038
7,-0.37677336
8,-0.31938744
9,-0.28940248
10,-0.22012568
11,-0.21805811
12,-0.19737864
13,-0.24804306
14,-0.28785133
15,-0.34833908
16,-0.3245573
17,-0.4103775
18,-0.42433643
19,-0.36591673
20,-0.22839785
21,-0.26613808
22,-0.31008196
23,-0.28733444
24,-0.2423563
25,-0.2578659
26,-0.29870796
27,-0.31473494
28,-0.33489752
29,-0.63785267
30,-0.6130371
31,-0.77950716
32,-0.74900484
33,-0.75520897
34,-0.8198323
35,-0.9041014
36,-0.46724653
37,-0.44811773
38,-0.48378992
39,-0.64302254
40,-0.7515898
41,-0.80018663
42,-0.6926532
43,-0.63164854
44,-0.89686346
45,-0.6026974
46,-1.462966
47,-1.4738226
48,-1.6159945
49,-1.720943
50,-1.7204261
51,-1.7488604
52,-1.7380037
53,-1.8393333
54,-1.9163647
55,-1.98926
56,-2.0166605
57,-2.0425098
58,-2.1531453
59,-2.2146668
60,-2.2136328
61,-1.944282
62,-1.3957574
63,-1.5570576
64,-1.7349017
65,-1.7514453
66,-1.7354188
67,-1.806246
68,-1.90344
69,-1.8574278
70,-2.033721
71,-2.036306
72,-1.9897768
73,-1.7204261
74,-1.8305445
75,-1.8682847
76,-1.945833
77,-1.7716079
78,-1.7245619
79,-1.8615639
80,-1.8171029
81,-1.7607512
82,-1.94118
83,-1.8677678
84,-1.5637786
85,-1.3916214
86,-1.3880026
87,-1.629436
88,-1.897753
89,-2.4566174
90,-3.090445
91,-3.6089845
92,-3.985869
93,-4.026711
94,-4.261941
95,-4.002413
96,-4.070138
97,-3.7826924
98,-3.7340956
99,-3.2967234
100,-2.778701
101,-2.304623
102,-1.945833
103,-1.5658464
104,-1.279952
105,-1.0788436
106,-1.2572045
107,-1.2902918
108,-1.3445754
109,-1.3471603
110,-1.194649
111,-1.2582386
112,-1.2556536
113,-0.8984146
114,-0.711782
115,-0.79139805
116,-1.2473817
117,-1.2339401
118,-1.1372633
119,-1.1651807
120,-2.123677
121,-2.2663658
122,-2.4602363
123,-2.9151862
124,-2.6965
125,-2.838672
126,-1.9122288
127,-2.0657742
128,-2.7657764
129,-3.4166646
130,-2.5486414
131,-3.1917748
132,-3.7563262
133,-3.8250856
134,-3.9233134
135,-4.4589133
136,-2.028551
137,-1.9975319
138,-1.9670296
139,-1.938595
140,-1.987709
141,-1.8114159
142,-1.4774415
143,-1.4924343
144,-1.5337932
145,-1.5456839
146,-1.3900704
147,-1.4179878
148,-1.4908831
149,-1.3585341
150,-1.3750777
151,-1.3254468
152,-1.3905876
153,-1.4133348
154,-1.3414736
155,-1.3554323
156,-1.457279
157,-1.4231577
158,-1.095387
159,-1.0328317
160,-1.1253724
161,-1.0209408
162,-1.0602322
163,-1.0912514
164,-1.0142198
165,-0.9211621
166,-0.8250022
167,-0.793983
168,-0.69368696
169,-0.67404175
170,-0.6440563
171,-0.63475037
172,-0.61975765
173,-0.6606002
174,-0.58925533
175,-0.59184027
176,-0.5396247
177,-0.58770466
178,-0.5039525
179,-0.40520763
180,-0.28785133
