,0
0,-0.07258719
1,-0.060407344
2,-0.07113355
3,-0.051879648
4,-0.051183213
5,-0.0272935
6,-0.03888469
7,-0.029118866
8,-0.02913453
9,-0.030178953
10,-0.026767027
11,-0.034458235
12,-0.030207435
13,-0.053548343
14,-0.042821195
15,-0.04800817
16,-0.051205523
17,-0.052203417
18,-0.053844117
19,-0.053172834
20,-0.05578579
21,-0.06353491
22,-0.08109496
23,-0.057659566
24,-0.03941781
25,-0.027747355
26,-0.029627787
27,-0.031204868
28,-0.035030764
29,-0.027648615
30,-0.032858364
31,-0.035620384
32,-0.024665365
33,-0.036417004
34,-0.009738211
35,-0.004769615
36,-0.0007243905
37,-0.0146370195
38,-0.013252686
39,-0.028174616
40,-0.039664194
41,-0.05361243
42,-0.047904678
43,-0.05689098
44,-0.05808873
45,-0.059826266
46,-0.081225984
47,-0.11322751
48,-0.12724458
49,-0.11969437
50,-0.115067594
51,-0.09635441
52,-0.07437647
53,-0.056206882
54,-0.048044734
55,-0.06786831
56,-0.09648734
57,-0.08317383
58,-0.06069362
59,-0.04070576
60,-0.033079114
61,-0.003067216
62,0.029270435
63,0.024204034
64,0.03220952
65,0.019829346
66,0.03134408
67,0.013991031
68,-0.015645366
69,0.0081636375
70,-0.024287475
71,-0.08619551
72,-0.14334385
73,-0.15134746
74,-0.13553919
75,-0.15492316
76,-0.14194432
77,-0.13570629
78,-0.11773752
79,-0.12974216
80,-0.14121562
81,-0.15797192
82,-0.15063487
83,-0.15777966
84,-0.14353709
85,-0.17357557
86,-0.17410158
87,-0.173135
88,-0.14004396
89,-0.1455865
90,-0.10775235
91,-0.12000438
92,-0.136407
93,-0.13942397
94,-0.19557914
95,-0.21717209
96,-0.20922308
97,-0.19464011
98,-0.19254796
99,-0.17494802
100,-0.18057127
101,-0.15495828
102,-0.18042982
103,-0.16402766
104,-0.16111422
105,-0.13693158
106,-0.1554582
107,-0.13112032
108,-0.11335759
109,-0.1146294
110,-0.11155786
111,-0.106890246
112,-0.10811745
113,-0.1261095
114,-0.12849078
115,-0.16359566
116,-0.19331986
117,-0.2068062
118,-0.20044945
119,-0.21263406
120,-0.25326777
121,-0.27182898
122,-0.23116921
123,-0.17222969
124,-0.1916132
125,-0.19015339
126,-0.17397815
127,-0.18475135
128,-0.24732594
129,-0.23291239
130,-0.20378925
131,-0.14208199
132,-0.07294088
133,-0.071237035
134,-0.09747099
135,-0.10077089
136,-0.020237494
137,-0.005413844
138,0.009860819
139,-0.082742766
140,-0.16151063
141,-0.18207337
142,-0.12404961
143,-0.14675674
144,-0.16345371
145,-0.19994244
146,-0.21677329
147,-0.20163204
148,-0.20406032
149,-0.18852219
150,-0.18103273
151,-0.16780467
152,-0.16327521
153,-0.15051666
154,-0.121081546
155,-0.15461743
156,-0.13549219
157,-0.12451248
158,-0.095162354
159,-0.096372925
160,-0.09022366
161,-0.104293436
162,-0.09281904
163,-0.10743476
164,-0.11590073
165,-0.13249993
166,-0.140156
167,-0.146977
168,-0.115444526
169,-0.10910016
170,-0.10767736
171,-0.094479196
172,-0.088171855
173,-0.084592335
174,-0.060258746
175,-0.06368778
176,-0.062044717
177,-0.05469674
178,-0.065338425
179,-0.024889922
180,-0.04421407
