,0
0,0.42714357
1,0.24774837
2,0.24516344
3,0.28238678
4,0.29996443
5,0.34597635
6,0.3206439
7,0.21362734
8,0.22810316
9,0.2694621
10,0.25240135
11,0.23120499
12,0.28031874
13,0.38268232
14,0.1955328
15,0.18881178
16,0.18467617
17,0.16761541
18,0.14538479
19,0.15986061
20,0.16347933
21,0.13452816
22,0.1681323
23,0.1872611
24,0.15417385
25,0.1950159
26,0.19915152
27,0.26739407
28,0.4659176
29,0.58741
30,0.59930086
31,0.5910287
32,0.58792686
33,0.54243183
34,0.7042494
35,0.35786724
36,0.3723426
37,0.3640709
38,0.50572586
39,0.49228382
40,0.5160656
41,0.46023083
42,0.48246145
43,0.5155487
44,0.46333265
45,0.42921162
46,0.9394789
47,1.0682092
48,1.1840143
49,1.2703514
50,1.3422127
51,1.3411789
52,0.90845966
53,0.8950181
54,0.92862225
55,0.9508529
56,0.88571215
57,0.8515911
58,1.0392575
59,1.288446
60,1.4502635
61,1.2874122
62,0.9772191
63,1.3608246
64,1.4114895
65,1.3706474
66,1.4176931
67,1.5841632
68,1.3696132
69,1.4817996
70,1.1349006
71,0.8252244
72,0.6985626
73,0.5351939
74,0.50262403
75,0.43593216
76,0.4654007
77,0.44833994
78,0.6018858
79,0.45454407
80,0.58844376
81,0.46643448
82,0.6535845
83,0.56931543
84,0.6142931
85,0.54191494
86,0.54863596
87,0.628252
88,0.69442654
89,0.7549143
90,0.86193085
91,0.73216677
92,0.9301734
93,1.1292138
94,0.8614135
95,0.67478085
96,0.9224181
97,0.9415469
98,0.9761853
99,0.8216057
100,0.7207928
101,0.64634657
102,0.589478
103,0.49486876
104,0.40181112
105,0.31857586
106,0.22086525
107,0.1841588
108,0.23430681
109,0.1608944
110,0.17847204
111,0.19811773
112,0.2549863
113,0.2549863
114,0.28083563
115,0.15882635
116,0.17020035
117,0.4964199
118,0.29479456
119,0.7202759
120,0.84693813
121,0.856761
122,1.3923607
123,1.5784764
124,1.1633348
125,1.3148127
126,1.4125233
127,1.3949456
128,0.813334
129,0.8867459
130,0.9234524
131,1.2346792
132,1.4187269
133,1.4559503
134,1.4301009
135,1.4719768
136,1.518506
137,1.505064
138,1.4549165
139,1.3902926
140,0.95292044
141,0.9968648
142,0.97928715
143,0.98911
144,1.0682092
145,0.6101575
146,0.5589757
147,0.6189461
148,0.6013684
149,0.6179123
150,0.5936136
151,0.54966974
152,0.5481186
153,0.5351939
154,0.5036578
155,0.44317007
156,0.47780848
157,0.4803934
158,0.44058514
159,0.41008282
160,0.48297834
161,0.44368696
162,0.47522354
163,0.5010729
164,0.5465679
165,0.54553366
166,0.5703492
167,0.51813364
168,0.53364325
169,0.48297834
170,0.42817736
171,0.44730616
172,0.40077734
173,0.3439083
174,0.42921162
175,0.44472122
176,0.2735982
177,0.2539525
178,0.14124918
179,0.18364191
180,0.20483875
