,0
0,-0.38763
1,-0.3012929
2,-0.31059885
3,-0.32145548
4,-0.34833908
5,-0.37729025
6,-0.3865962
7,-0.37729025
8,-0.2697568
9,-0.26510382
10,-0.23822069
11,-0.20048046
12,-0.25993395
13,-0.3276596
14,-0.2852664
15,-0.2340846
16,-0.19634438
17,-0.20565033
18,-0.2423563
19,-0.25476408
20,-0.25683212
21,-0.24959421
22,-0.27544355
23,-0.24545813
24,-0.22839785
25,-0.19324255
26,-0.23356771
27,-0.4067588
28,-0.5582361
29,-0.63526773
30,-0.6125202
31,-0.53031874
32,-0.54427767
33,-0.6223426
34,-0.6693888
35,-0.6487093
36,-0.6052823
37,-0.668355
38,-0.7221217
39,-0.74073315
40,-0.7278085
41,-0.6673207
42,-0.62389374
43,-0.52153015
44,-0.44966888
45,-0.34678793
46,-0.75262403
47,-0.8973808
48,-0.9656229
49,-0.8611913
50,-0.8916936
51,-1.1108968
52,-1.1439841
53,-1.0922852
54,-1.1233046
55,-1.0007782
56,-0.97906494
57,-0.882905
58,-1.1377802
59,-0.8973808
60,-1.1196856
61,-1.149154
62,-1.0007782
63,-0.8446479
64,-0.8679123
65,-0.8120775
66,-0.6885171
67,-0.72057056
68,-0.79915285
69,-1.1553578
70,-1.5255215
71,-1.5637786
72,-1.1367462
73,-1.1693165
74,-1.2830539
75,-1.194649
76,-1.2401438
77,-1.3016655
78,-1.499155
79,-1.4727886
80,-1.3058014
81,-1.2199814
82,-1.2644424
83,-1.1362293
84,-1.1388142
85,-0.9878535
86,-1.2230833
87,-1.5937638
88,-2.1159222
89,-2.5021124
90,-2.5941362
91,-2.922941
92,-3.1509328
93,-3.3282597
94,-2.4230132
95,-2.7037377
96,-2.3485668
97,-2.1428056
98,-1.7907364
99,-1.5198345
100,-1.41592
101,-1.4671018
102,-1.22877
103,-1.0478244
104,-1.141916
105,-1.454694
106,-0.83482504
107,-0.92891693
108,-1.0576472
109,-1.2256682
110,-1.0995231
111,-1.1388142
112,-1.185343
113,-1.1915469
114,-1.4789925
115,-1.36784
116,-1.6563194
117,-1.8315785
118,-2.4493797
119,-2.697017
120,-3.278112
121,-3.0780375
122,-3.3902984
123,-2.5362337
124,-2.4638553
125,-2.5708718
126,-3.4223516
127,-3.6829138
128,-3.1126757
129,-3.5986447
130,-3.1953938
131,-2.8779628
132,-3.903668
133,-4.56593
134,-3.8354254
135,-3.5903728
136,-2.1955383
137,-1.3957574
138,-1.409199
139,-1.7137053
140,-2.040959
141,-1.411267
142,-1.2091246
143,-1.1724184
144,-1.2096415
145,-1.2654762
146,-1.2153285
147,-1.5891111
148,-1.3709419
149,-0.9842348
150,-1.1641467
151,-1.1522558
152,-1.0214577
153,-0.84981775
154,-0.8823881
155,-0.8953128
156,-0.84309673
157,-0.8803201
158,-0.69782305
159,-0.7851939
160,-0.4884429
161,-0.4806881
162,-0.46414423
163,-0.50240135
164,-0.6456075
165,-0.5499644
166,-0.57322884
167,-0.47500134
168,-0.46414423
169,-0.31421757
170,-0.34058428
171,-0.44191408
172,-0.41916656
173,-0.38814688
174,-0.29508924
175,-0.35350895
176,-0.45173645
177,-0.5308361
178,-0.7867451
179,-0.67404175
180,-0.6435394
