,0
0,-0.44915152
1,-0.4615593
2,-0.46724653
3,-0.47034836
4,-0.3478222
5,-0.33696508
6,-0.34833908
7,-0.34110117
8,-0.32352352
9,-0.29767418
10,-0.21340513
11,-0.23149967
12,-0.20099735
13,-0.24442434
14,-0.2733755
15,-0.27906275
16,-0.27079058
17,-0.30594587
18,-0.31008196
19,-0.32145548
20,-0.27285862
21,-0.2697568
22,-0.3204217
23,-0.28216457
24,-0.2537303
25,-0.17928362
26,-0.21443892
27,-0.32300663
28,-0.344203
29,-0.5944257
30,-0.55306625
31,-0.63888645
32,-0.59545946
33,-0.5933914
34,-0.65904903
35,-0.79501677
36,-0.4382949
37,-0.45535564
38,-0.5277338
39,-0.71281576
40,-0.84257984
41,-0.88135386
42,-0.7670994
43,-0.7577939
44,-1.0959044
45,-0.82293415
46,-1.8031442
47,-1.7064674
48,-1.7990084
49,-2.1081672
50,-1.9205005
51,-1.9696145
52,-2.0559514
53,-2.2854943
54,-2.3320231
55,-2.345465
56,-2.387858
57,-2.4085376
58,-2.4478285
59,-2.7275193
60,-2.7662935
61,-2.2327614
62,-1.631504
63,-1.6811349
64,-1.9318743
65,-1.7576492
66,-1.8046951
67,-2.210014
68,-2.2761886
69,-2.2286255
70,-2.4638553
71,-2.4648893
72,-2.3692465
73,-2.0606043
74,-2.2601619
75,-2.2927322
76,-2.3950958
77,-2.2772224
78,-2.2348294
79,-2.2591279
80,-2.1805456
81,-2.249305
82,-2.4049187
83,-2.3092759
84,-1.7550642
85,-1.674931
86,-1.7431736
87,-1.8688016
88,-2.2250066
89,-2.958096
90,-3.8405952
91,-4.5809226
92,-5.1180735
93,-5.275238
94,-5.6211033
95,-5.280408
96,-5.2907476
97,-4.8771567
98,-4.859579
99,-4.296579
100,-3.5696933
101,-2.9694698
102,-2.3589067
103,-1.897753
104,-1.5787711
105,-1.4014442
106,-1.5803223
107,-1.7504113
108,-1.7912533
109,-1.7902195
110,-1.5524049
111,-1.7736759
112,-1.6780329
113,-1.0912514
114,-0.96820784
115,-0.99405766
116,-1.369391
117,-1.3528473
118,-1.3114882
119,-1.7338676
120,-2.564151
121,-2.7952447
122,-3.0361614
123,-3.4823222
124,-3.3060293
125,-3.2496777
126,-2.7259684
127,-2.7926598
128,-3.9781141
129,-4.015337
130,-3.150416
131,-3.9543326
132,-4.7355022
133,-4.7887516
134,-4.7985744
135,-5.319182
136,-2.3661444
137,-2.6163669
138,-2.5129693
139,-2.4638553
140,-2.5843136
141,-2.432836
142,-1.9789202
143,-1.9634106
144,-2.0280342
145,-2.0637064
146,-1.6940596
147,-1.6852708
148,-1.8103819
149,-1.633055
150,-1.6594214
151,-1.5875599
152,-1.6940596
153,-1.6981955
154,-1.6004848
155,-1.6258171
156,-1.7452414
157,-1.7297318
158,-1.3032165
159,-1.2603064
160,-1.2613404
161,-1.2215323
162,-1.0183558
163,-1.0457563
164,-0.9656229
165,-0.9103055
166,-0.8136287
167,-0.7665825
168,-0.8704972
169,-0.8451648
170,-0.90875435
171,-0.8405118
172,-0.7453861
173,-0.78312635
174,-0.69420433
175,-0.65026
176,-0.5520325
177,-0.5902896
178,-0.5329037
179,-0.54479456
180,-0.4217515
