,0
0,-0.012213024
1,-0.0035633175
2,-0.0027975738
3,0.0007748293
4,-0.0007628471
5,0.004577462
6,0.0033056405
7,0.0056560747
8,0.0051205754
9,0.0016155917
10,-0.0005819629
11,-0.0021851538
12,-0.0027515234
13,-0.004187125
14,0.00085220695
15,-0.0018158103
16,0.0029685912
17,0.0056294943
18,0.00723267
19,0.0049919197
20,0.0011047743
21,0.00022745396
22,-0.0005126525
23,0.0025071406
24,-0.0015105475
25,-0.004498547
26,-0.0028156105
27,0.002252693
28,0.0060605495
29,0.0062456937
30,0.00753555
31,0.00971127
32,0.010189345
33,0.0032695755
34,0.0002863212
35,-0.0016491826
36,0.0015552856
37,0.008075796
38,0.00818024
39,0.0073926537
40,0.005676961
41,0.008682045
42,0.009359027
43,0.0041089035
44,0.0011232847
45,-5.2161344e-05
46,0.0034798835
47,0.005730608
48,0.0028836103
49,-0.007158013
50,-0.0034341821
51,-0.0006175711
52,-0.0044695917
53,-0.0066894507
54,-0.0028635573
55,-0.0027244592
56,-0.005216341
57,-0.0019530072
58,-0.00064985984
59,-5.1637653e-06
60,-0.004628155
61,-0.00514988
62,0.01219748
63,0.021082643
64,0.027551405
65,0.012352235
66,-0.0023123901
67,-0.016588189
68,-0.01763404
69,-0.012984944
70,-0.011988472
71,-0.0057442607
72,-0.00812791
73,-0.004137271
74,0.007559291
75,0.010569603
76,0.014730662
77,0.009916357
78,0.006540985
79,0.0042446833
80,0.0015049725
81,0.0038292867
82,0.0074534332
83,0.014433484
84,0.024601396
85,0.019073559
86,0.014409275
87,0.008683945
88,0.011717519
89,0.00623193
90,0.0071937446
91,0.008630777
92,0.00779286
93,0.002500974
94,0.0012130094
95,-0.0126217725
96,-0.018039944
97,-0.013328648
98,-0.024093308
99,-0.03308197
100,-0.042078238
101,-0.031518184
102,-0.026516363
103,-0.013328651
104,-0.015639659
105,-0.0023646047
106,0.01168049
107,0.018665757
108,0.023003906
109,0.015700083
110,0.009369461
111,-0.0057528107
112,-0.022965321
113,-0.030090189
114,-0.045758877
115,-0.058569163
116,-0.059110377
117,-0.05483156
118,-0.028029349
119,-0.020631999
120,-0.007834052
121,-0.008398522
122,-0.019776527
123,-0.03847878
124,-0.047780298
125,-0.042640798
126,-0.04729939
127,-0.030506523
128,-0.0019121827
129,0.0071310387
130,0.01399719
131,0.008092427
132,-0.019188337
133,-0.019903751
134,-0.012798367
135,-0.0076436866
136,-0.013707968
137,-0.017887078
138,-0.02156011
139,-0.023667475
140,-0.01373265
141,-0.015220947
142,-0.00482374
143,-0.0066168206
144,0.00063905504
145,-0.012147977
146,-0.01563492
147,-0.012175519
148,-0.0039934325
149,0.008673024
150,0.0104551725
151,0.0053555593
152,-0.0018466668
153,-0.007929472
154,-0.006866051
155,-0.006941542
156,-0.008888444
157,-0.011941001
158,-0.004283023
159,-0.0004191298
160,0.0033725856
161,0.0021240336
162,0.0055829613
163,0.00053271424
164,-0.0029703674
165,-0.0056469333
166,-0.0014540525
167,-0.0018328994
168,-0.005348324
169,-0.008238052
170,-0.0047534867
171,0.004923551
172,0.012773327
173,0.013650643
174,0.010339349
175,-0.00038732137
176,-0.0069553116
177,-0.005935098
178,-0.00026010218
179,0.015837282
180,0.013390018
