,0
0,0.000744916
1,-0.0013140165
2,-0.0031127785
3,0.0038387827
4,-0.009611932
5,-0.011100237
6,-0.0194632
7,-0.015453581
8,-0.012619864
9,-0.01345968
10,-0.02230022
11,-0.016836956
12,-0.012794573
13,-0.016281044
14,-0.0031108987
15,-0.0065228166
16,-0.013209018
17,-0.025252137
18,-0.025903009
19,-0.022646314
20,-0.021844003
21,-0.028164169
22,-0.035813138
23,-0.024324983
24,-0.014552516
25,-0.006055685
26,-0.0064264582
27,-0.010441765
28,-0.020941528
29,-0.030573457
30,-0.029602632
31,-0.016989822
32,-0.007929943
33,-0.020947699
34,-0.013929672
35,-0.02261307
36,-0.031231448
37,-0.02831134
38,-0.018886868
39,-0.026808806
40,-0.0325384
41,-0.03531419
42,-0.03581646
43,-0.038422283
44,-0.028116701
45,-0.022850439
46,-0.029721312
47,-0.030935219
48,-0.03348978
49,-0.02415028
50,-0.019227725
51,-0.03227159
52,-0.044572975
53,-0.04503347
54,-0.045002136
55,-0.039283928
56,-0.045982935
57,-0.048296336
58,-0.03922601
59,-0.03515372
60,-0.045015432
61,-0.043452125
62,-0.054200165
63,-0.07782925
64,-0.0951386
65,-0.095580116
66,-0.084242456
67,-0.070552945
68,-0.08312255
69,-0.0986868
70,-0.136548
71,-0.14201413
72,-0.14062506
73,-0.14690818
74,-0.15605539
75,-0.1686065
76,-0.17485498
77,-0.18586698
78,-0.18899977
79,-0.19471703
80,-0.19807057
81,-0.2022943
82,-0.22852826
83,-0.22181025
84,-0.21907957
85,-0.22587636
86,-0.23235986
87,-0.24895142
88,-0.2627264
89,-0.28638586
90,-0.33221835
91,-0.3798596
92,-0.4149773
93,-0.4267
94,-0.38292262
95,-0.3789239
96,-0.3457004
97,-0.3571126
98,-0.33105385
99,-0.27247655
100,-0.22377993
101,-0.16642699
102,-0.14407353
103,-0.105099075
104,-0.11409628
105,-0.11085145
106,-0.0630559
107,-0.07860875
108,-0.08292601
109,-0.09230301
110,-0.07382056
111,-0.05834984
112,-0.07370805
113,-0.08889155
114,-0.08069523
115,-0.10077943
116,-0.14667556
117,-0.17219551
118,-0.24197043
119,-0.2517353
120,-0.2680995
121,-0.23409168
122,-0.18300955
123,-0.16195258
124,-0.15943553
125,-0.13796794
126,-0.18753949
127,-0.25926128
128,-0.34323275
129,-0.34872884
130,-0.31531015
131,-0.22024979
132,-0.15196224
133,-0.1312186
134,-0.11512123
135,-0.070897125
136,-0.04990949
137,-0.07198333
138,-0.087781616
139,-0.1035405
140,-0.11710042
141,-0.117976785
142,-0.08207575
143,-0.10560135
144,-0.078510955
145,-0.050160628
146,-0.034013882
147,-0.024171168
148,-0.029496282
149,-0.03029147
150,-0.028410092
151,-0.027509516
152,-0.029819576
153,-0.037660815
154,-0.044334188
155,-0.060510844
156,-0.060587283
157,-0.05781813
158,-0.045032997
159,-0.025819926
160,0.0006798831
161,0.011820055
162,0.013374348
163,-0.0013458214
164,-0.01655021
165,-0.017784059
166,-0.017710943
167,-0.00922598
168,0.017158944
169,0.032078017
170,0.0399425
171,0.043390047
172,0.039838072
173,0.032402266
174,0.03298478
175,0.021007158
176,0.023691323
177,0.030306302
178,0.013659657
179,0.031782262
180,0.031360216
