,0
0,-0.62751245
1,-0.38918114
2,-0.4538045
3,-0.47862005
4,-0.3638487
5,-0.3162856
6,-0.31783676
7,-0.26665497
8,-0.30336094
9,-0.2268467
10,-0.18600464
11,-0.16739321
12,-0.4067588
13,-0.41968346
14,-0.35505962
15,-0.21805811
16,-0.17152882
17,-0.18238592
18,-0.1839366
19,-0.26665497
20,-0.22064304
21,-0.18083477
22,-0.23563576
23,-0.20875216
24,-0.19789553
25,-0.17928362
26,-0.1642909
27,-0.27957964
28,-0.46259356
29,-0.5396247
30,-0.49154472
31,-0.44346476
32,-0.4181323
33,-0.515326
34,-0.4889598
35,-0.5323868
36,-0.4801712
37,-0.36643362
38,-0.4605255
39,-0.6952381
40,-0.72522354
41,-0.7903638
42,-0.7970848
43,-1.0524769
44,-1.3218281
45,-1.2282531
46,-1.542582
47,-1.6237493
48,-1.8362315
49,-2.036306
50,-2.1029973
51,-1.9494519
52,-2.0952425
53,-2.300487
54,-2.516588
55,-2.648937
56,-2.7776673
57,-3.0139308
58,-2.5579472
59,-3.2812138
60,-3.4724994
61,-2.599306
62,-1.852258
63,-1.3300998
64,-1.6061716
65,-1.8424354
66,-2.5367506
67,-2.649454
68,-2.6882281
69,-2.4664402
70,-2.969987
71,-2.9586132
72,-2.8304
73,-2.7270024
74,-1.6769991
75,-1.6237493
76,-1.7535133
77,-1.8222728
78,-1.950486
79,-2.0693932
80,-2.1459074
81,-2.47678
82,-2.651005
83,-2.2741206
84,-2.0647402
85,-1.944799
86,-2.0549176
87,-2.1422884
88,-2.2715356
89,-3.1514497
90,-5.489788
91,-6.9745784
92,-8.337359
93,-8.969637
94,-9.578649
95,-8.865722
96,-8.527612
97,-7.8152018
98,-7.179823
99,-6.1716957
100,-5.061722
101,-3.8085418
102,-2.649971
103,-2.1546962
104,-1.7592001
105,-2.1469414
106,-2.0652573
107,-2.1014464
108,-1.8227897
109,-2.0244153
110,-2.5972383
111,-2.7270024
112,-2.298419
113,-1.7907364
114,-1.5575747
115,-1.4908831
116,-1.7038825
117,-2.479882
118,-2.5031464
119,-3.006176
120,-4.1192517
121,-4.1218367
122,-3.8173308
123,-3.6188073
124,-3.2362359
125,-3.3060293
126,-3.7154841
127,-3.7356467
128,-5.6908965
129,-6.245625
130,-4.738087
131,-5.9075146
132,-7.3375044
133,-8.701837
134,-7.668894
135,-7.2811527
136,-6.2549305
137,-2.7021868
138,-2.4597194
139,-2.8531475
140,-2.8272982
141,-2.6644468
142,-3.0185838
143,-2.4442098
144,-2.2715356
145,-2.248788
146,-2.29997
147,-2.1867495
148,-2.1257448
149,-2.1102352
150,-2.4602363
151,-2.291181
152,-2.2849772
153,-2.1448734
154,-1.8879302
155,-1.8176198
156,-1.8693187
157,-2.0693932
158,-1.6971617
159,-1.5275893
160,-1.3254468
161,-1.063334
162,-1.1181347
163,-1.0400696
164,-1.095387
165,-1.0917683
166,-0.86170864
167,-0.9495964
168,-0.69058514
169,-0.7898469
170,-0.7433181
171,-0.6125202
172,-0.5437608
173,-0.7314272
174,-0.44398165
175,-0.4724164
176,-0.5422096
177,-0.40830946
178,-0.79915285
179,-0.90461826
180,-0.5478964
