,0
0,0.07119644
1,0.067484945
2,0.07041707
3,0.077698335
4,0.08246753
5,0.08261253
6,0.071786545
7,0.07259243
8,0.074739866
9,0.07136412
10,0.06705888
11,0.06031488
12,0.062379487
13,0.061315153
14,0.051044796
15,0.05433706
16,0.059755668
17,0.063856624
18,0.057885073
19,0.052578785
20,0.056817584
21,0.05715913
22,0.056093086
23,0.051293314
24,0.045005076
25,0.05016881
26,0.058335826
27,0.060234427
28,0.060640875
29,0.07168777
30,0.07360671
31,0.07525681
32,0.079779305
33,0.08146005
34,0.08664427
35,0.0858325
36,0.094068624
37,0.09769855
38,0.102633916
39,0.10599406
40,0.101866536
41,0.10716765
42,0.08563425
43,0.07200801
44,0.06778184
45,0.059424076
46,0.097946644
47,0.13010176
48,0.1714635
49,0.17182766
50,0.19455516
51,0.21704023
52,0.21003881
53,0.20469327
54,0.19919054
55,0.19375728
56,0.1886387
57,0.20013994
58,0.21286818
59,0.22173212
60,0.2229098
61,0.2140308
62,0.2191065
63,0.21142967
64,0.21760324
65,0.23521473
66,0.2344655
67,0.22985435
68,0.24441305
69,0.23431648
70,0.26971665
71,0.28686076
72,0.36008623
73,0.35970792
74,0.36195683
75,0.36027718
76,0.32705027
77,0.31126976
78,0.3254032
79,0.3252567
80,0.307799
81,0.30463728
82,0.32321197
83,0.2947722
84,0.28326437
85,0.28119332
86,0.2916178
87,0.29336298
88,0.3649285
89,0.4138504
90,0.45079753
91,0.5232353
92,0.55302095
93,0.54024065
94,0.5452628
95,0.5253825
96,0.49918222
97,0.45313632
98,0.45141378
99,0.48863322
100,0.47448218
101,0.38149446
102,0.3214537
103,0.3340234
104,0.36900404
105,0.36915153
106,0.30707508
107,0.24514933
108,0.17124493
109,0.21471816
110,0.26005393
111,0.2233211
112,0.22440128
113,0.25644463
114,0.2655552
115,0.2546887
116,0.31528088
117,0.34765953
118,0.41323522
119,0.46571776
120,0.5524513
121,0.61972356
122,0.6815814
123,0.68303573
124,0.6309692
125,0.6306551
126,0.6948057
127,0.6612128
128,0.6668418
129,0.6772621
130,0.6405421
131,0.6211342
132,0.53721166
133,0.45972058
134,0.45629153
135,0.45159474
136,0.42563972
137,0.37516147
138,0.3230443
139,0.30337808
140,0.29289111
141,0.28506765
142,0.2878634
143,0.24144197
144,0.17661254
145,0.19022219
146,0.20971502
147,0.21247877
148,0.17937273
149,0.16364333
150,0.15289107
151,0.155116
152,0.16217586
153,0.1710831
154,0.17486763
155,0.15860738
156,0.1643606
157,0.14534406
158,0.12701835
159,0.13528347
160,0.119687766
161,0.13137835
162,0.1316094
163,0.11646676
164,0.13048407
165,0.12702134
166,0.12694441
167,0.1233159
168,0.107842244
169,0.1086699
170,0.11120995
171,0.114382446
172,0.1042707
173,0.10219574
174,0.10881684
175,0.10758022
176,0.110307105
177,0.1080256
178,0.085704245
179,0.08390533
180,0.081164114
