,0
0,0.006832123
1,0.008382797
2,0.021307468
3,0.020790577
4,0.015620708
5,0.016654968
6,0.025443554
7,0.021824837
8,0.013035774
9,0.014070034
10,0.020790577
11,0.024409771
12,0.025960445
13,0.033715248
14,0.029062271
15,0.023375511
16,0.024409771
17,0.018205643
18,0.017688751
19,0.021307468
20,0.024926662
21,0.020273685
22,0.032681465
23,0.051809788
24,0.04663992
25,0.03009653
26,0.030613422
27,0.051292896
28,0.052844048
29,0.057497025
30,0.04819107
31,0.056462765
32,0.06783676
33,0.07662535
34,0.09523678
35,0.07714224
36,0.07352352
37,0.07352352
38,0.068870544
39,0.07765961
40,0.08541441
41,0.0859313
42,0.08334637
43,0.081278324
44,0.08438015
45,0.07404041
46,0.07921028
47,0.099372864
48,0.09885597
49,0.099889755
50,0.11643362
51,0.1257391
52,0.119018555
53,0.13762999
54,0.15107155
55,0.14073181
56,0.106610775
57,0.11643362
58,0.1288414
59,0.12832403
60,0.113331795
61,0.1174674
62,0.10557699
63,0.10712767
64,0.10299206
65,0.100924015
66,0.10402584
67,0.10350895
68,0.10040712
69,0.092651844
70,0.06731939
71,0.07921028
72,0.087999344
73,0.08231211
74,0.08489704
75,0.09058428
76,0.106610775
77,0.09782171
78,0.075591564
79,0.08386326
80,0.08903313
81,0.093686104
82,0.10350895
83,0.05542898
84,0.06008196
85,0.06525183
86,0.05956459
87,0.05542898
88,0.06008196
89,0.062149525
90,0.06525183
91,0.048707962
92,0.04819107
93,0.034749508
94,0.037851334
95,0.032164574
96,0.033198357
97,0.027511597
98,0.023892403
99,0.03681755
100,0.030613422
101,0.02285862
102,0.03009653
103,0.024926662
104,0.027511597
105,0.0099339485
106,0.025960445
107,0.018205643
108,0.029062271
109,0.038368225
110,0.024409771
111,0.044054985
112,0.055945873
113,0.0590477
114,0.063183784
115,0.081795216
116,0.069387436
117,0.056462765
118,0.048707962
119,0.058013916
120,0.050776005
121,0.1019578
122,0.22034836
123,0.15986061
124,0.15675879
125,0.2115593
126,0.19915152
127,0.12677336
128,0.1019578
129,0.09885597
130,0.144351
131,0.119018555
132,0.17226839
133,0.17795515
134,0.12263727
135,0.10505962
136,0.1288414
137,0.12677336
138,0.15520763
139,0.17743826
140,0.07093859
141,0.04663992
142,0.068870544
143,0.057497025
144,0.03009653
145,0.063183784
146,0.06783676
147,0.07145548
148,0.06059885
149,0.04819107
150,0.051292896
151,0.061632633
152,0.075591564
153,0.07145548
154,0.06731939
155,0.039402485
156,0.032681465
157,0.022341728
158,0.04250431
159,0.050259113
160,0.038885117
161,0.05491209
162,0.09058428
163,0.081795216
164,0.06525183
165,0.04147005
166,0.05336094
167,0.051292896
168,0.039402485
169,0.026477337
170,0.038885117
171,0.0352664
172,0.034749508
173,0.039402485
174,0.052844048
175,0.0590477
176,0.06628561
177,0.0590477
178,0.04095316
179,0.045089245
180,0.030613422
