,0
0,-0.052099932
1,-0.01681085
2,-0.012476021
3,-0.0041657547
4,-0.02664264
5,-0.031875186
6,-0.04977371
7,-0.043052386
8,-0.03818967
9,-0.038778342
10,-0.055474825
11,-0.044988837
12,-0.033194005
13,-0.039867863
14,-0.02170823
15,-0.024143146
16,-0.027391301
17,-0.03216288
18,-0.03432911
19,-0.04359834
20,-0.052295048
21,-0.057886966
22,-0.068865255
23,-0.038866635
24,-0.011937192
25,0.0016388481
26,-0.015695207
27,-0.035124764
28,-0.056240104
29,-0.066743664
30,-0.066984825
31,-0.055117834
32,-0.038991973
33,-0.04559081
34,-0.02601267
35,-0.012057301
36,-0.0150343785
37,-0.025408324
38,-0.02418446
39,-0.039210834
40,-0.052933566
41,-0.07133056
42,-0.077860095
43,-0.096285574
44,-0.10075522
45,-0.09638527
46,-0.080740795
47,-0.09588822
48,-0.14372745
49,-0.12639005
50,-0.120306306
51,-0.11997827
52,-0.12620871
53,-0.1267124
54,-0.14583811
55,-0.1543492
56,-0.14043896
57,-0.100609004
58,-0.06493917
59,-0.044665553
60,-0.05081766
61,-0.032218903
62,-0.02279537
63,-0.043325838
64,-0.055509016
65,-0.06748853
66,-0.09182874
67,-0.14227664
68,-0.17937212
69,-0.20489538
70,-0.26942965
71,-0.32320026
72,-0.32564086
73,-0.3101526
74,-0.28626764
75,-0.2946097
76,-0.3030064
77,-0.30741808
78,-0.28622064
79,-0.27149525
80,-0.2634233
81,-0.24949215
82,-0.28557357
83,-0.28805217
84,-0.25765905
85,-0.23886137
86,-0.24603513
87,-0.3010172
88,-0.33006588
89,-0.43519163
90,-0.42970508
91,-0.46084732
92,-0.46344557
93,-0.42095044
94,-0.44184124
95,-0.41489094
96,-0.36675358
97,-0.36183813
98,-0.35752657
99,-0.3106729
100,-0.24812585
101,-0.17178628
102,-0.17917792
103,-0.15958461
104,-0.21904397
105,-0.21301198
106,-0.20442206
107,-0.19390476
108,-0.18805172
109,-0.18392909
110,-0.15536042
111,-0.12701434
112,-0.08882033
113,-0.11223767
114,-0.11958233
115,-0.15111813
116,-0.22181737
117,-0.2772386
118,-0.36440313
119,-0.46728906
120,-0.57232785
121,-0.53799343
122,-0.48032862
123,-0.4031374
124,-0.37400517
125,-0.39077094
126,-0.44740516
127,-0.4697325
128,-0.6412416
129,-0.6737859
130,-0.51482445
131,-0.33514273
132,-0.23359558
133,-0.2670204
134,-0.31058368
135,-0.2567789
136,-0.07986726
137,-0.022219991
138,-0.01870125
139,-0.0839296
140,-0.111230284
141,-0.094286464
142,-0.11795209
143,-0.15993923
144,-0.20106947
145,-0.2321581
146,-0.21888681
147,-0.18477365
148,-0.16450095
149,-0.1453425
150,-0.15408951
151,-0.15461789
152,-0.12544724
153,-0.08726557
154,-0.081429645
155,-0.09027825
156,-0.07198142
157,-0.05484675
158,-0.030773811
159,-0.01707907
160,-0.00998461
161,-0.0264029
162,-0.010275155
163,-0.024612673
164,-0.05542594
165,-0.06298706
166,-0.047744688
167,-0.04402703
168,-0.0029357194
169,0.026318992
170,0.031693004
171,0.027496338
172,0.007171904
173,-0.008166364
174,0.0019374599
175,-0.0041348934
176,0.007912971
177,0.035607688
178,0.020138869
179,0.042370312
180,0.021073157
