,0
0,-0.08364105
1,-0.078471184
2,-0.08260679
3,-0.0934639
4,-0.09915066
5,-0.16325712
6,-0.136374
7,-0.09501457
8,-0.060893536
9,-0.040730953
10,-0.041247845
11,-0.046934605
12,-0.06244421
13,-0.07485199
14,-0.06916523
15,-0.08002186
16,-0.04383278
17,-0.049002647
18,-0.037112236
19,-0.060376644
20,-0.08157301
21,-0.07795429
22,-0.04486704
23,-0.042282104
24,-0.052104473
25,-0.067614555
26,-0.07019949
27,-0.06451225
28,-0.08312416
29,-0.11259222
30,-0.14309454
31,-0.13068676
32,-0.12138128
33,-0.19014072
34,-0.3085308
35,-0.26613808
36,-0.18083477
37,-0.16325712
38,-0.17928362
39,-0.1565361
40,-0.13016987
41,-0.16067219
42,-0.15395117
43,-0.1410265
44,-0.10535431
45,-0.09915066
46,-0.13172102
47,-0.262002
48,-0.33282948
49,-0.32714224
50,-0.37780714
51,-0.3752222
52,-0.476552
53,-0.4884429
54,-0.49464655
55,-0.55358315
56,-0.55254936
57,-0.66577005
58,-0.5928745
59,-0.6921363
60,-0.67507553
61,-0.61924076
62,-0.5902896
63,-0.3126669
64,-0.29043627
65,-0.30181026
66,-0.26045084
67,-0.35712767
68,-0.47189903
69,-0.48999357
70,-0.4729333
71,-0.42381907
72,-0.42898893
73,-0.52566576
74,-0.5515156
75,-0.57219505
76,-0.4300232
77,-0.39228296
78,-0.40830946
79,-0.41709852
80,-0.38401127
81,-0.38349438
82,-0.43157434
83,-0.4450159
84,-0.34523726
85,-0.35350895
86,-0.3638487
87,-0.52101326
88,-0.739182
89,-0.5851197
90,-0.50602055
91,-0.42020035
92,-0.30646276
93,-0.33696508
94,-0.36643362
95,-0.32972765
96,-0.22736359
97,-0.2149558
98,-0.23615265
99,-0.27492666
100,-0.24339056
101,-0.18910646
102,-0.18186855
103,-0.18031788
104,-0.16635895
105,-0.17256308
106,-0.18755579
107,-0.2108202
108,-0.18186855
109,-0.20616722
110,-0.2692399
111,-0.31525183
112,-0.35299206
113,-0.2692399
114,-0.17721605
115,-0.1911745
116,-0.17824984
117,-0.21599007
118,-0.27285862
119,-0.42692137
120,-0.51377535
121,-0.5163603
122,-0.75986147
123,-0.8606744
124,-0.8058739
125,-0.7102308
126,-0.8596406
127,-0.6357846
128,-0.5597873
129,-0.3602295
130,-0.52928495
131,-0.7236724
132,-0.9066863
133,-0.8410287
134,-0.80277157
135,-0.7862282
136,-0.8549876
137,-0.54117584
138,-0.487926
139,-0.42485332
140,-0.3364482
141,-0.31835365
142,-0.3199048
143,-0.29508924
144,-0.26458693
145,-0.37367153
146,-0.4372611
147,-0.48585796
148,-0.43260813
149,-0.35661077
150,-0.2775116
151,-0.24700928
152,-0.218575
153,-0.18186855
154,-0.16946125
155,-0.12655115
156,-0.0820899
157,-0.1565361
158,-0.12448311
159,-0.13999271
160,-0.12861872
161,-0.115177155
162,-0.07795429
163,-0.084674835
164,-0.15808725
165,-0.18548775
166,-0.20668411
167,-0.1761818
168,-0.14723063
169,-0.136374
170,-0.11776209
171,-0.09398079
172,-0.08105612
173,-0.06451225
174,-0.08674288
175,-0.08002186
176,-0.0898447
177,-0.09759951
178,-0.07588625
179,-0.050036907
180,-0.08674288
