,0
0,0.034926973
1,0.028162928
2,0.030333016
3,0.029522613
4,0.027190473
5,0.028811531
6,0.02423801
7,0.024345146
8,0.024600597
9,0.021052206
10,0.02359405
11,0.02014655
12,0.018422013
13,0.018351486
14,0.016597996
15,0.018098282
16,0.018754823
17,0.023325609
18,0.02095198
19,0.020250086
20,0.019859038
21,0.019440528
22,0.023578623
23,0.01999938
24,0.02264927
25,0.017187854
26,0.021156037
27,0.022227451
28,0.024474086
29,0.031325106
30,0.028680189
31,0.03588138
32,0.042615645
33,0.0469231
34,0.052730244
35,0.049560037
36,0.054623745
37,0.060153216
38,0.060940903
39,0.061287723
40,0.053650413
41,0.05394166
42,0.045452714
43,0.040000882
44,0.0342505
45,0.0272947
46,0.04239412
47,0.08659926
48,0.15078668
49,0.15400931
50,0.14700456
51,0.15911093
52,0.17396747
53,0.17999892
54,0.17089324
55,0.16233829
56,0.16383542
57,0.18244587
58,0.17379515
59,0.18454327
60,0.18508436
61,0.16629352
62,0.16137183
63,0.1384583
64,0.12306436
65,0.1315476
66,0.14663416
67,0.15758227
68,0.16160047
69,0.17261274
70,0.16320673
71,0.18660136
72,0.20013627
73,0.2022614
74,0.21220928
75,0.22019376
76,0.20936705
77,0.20340315
78,0.21077886
79,0.21082145
80,0.19520923
81,0.18041609
82,0.19451274
83,0.20085509
84,0.1925575
85,0.19200642
86,0.18700732
87,0.21304013
88,0.26548472
89,0.30660278
90,0.31105548
91,0.2922038
92,0.28501108
93,0.28531185
94,0.29578835
95,0.2511214
96,0.29744968
97,0.25777647
98,0.22753665
99,0.21732543
100,0.22292802
101,0.20744145
102,0.20189588
103,0.20447834
104,0.19722152
105,0.19138157
106,0.17175275
107,0.16863348
108,0.14618544
109,0.15749675
110,0.15475821
111,0.16220608
112,0.17748275
113,0.17031631
114,0.16643587
115,0.1506698
116,0.15790807
117,0.17597169
118,0.19061661
119,0.22141485
120,0.27833214
121,0.31528497
122,0.31527862
123,0.29472524
124,0.30219573
125,0.31708363
126,0.3287111
127,0.30703235
128,0.28989425
129,0.28282204
130,0.28892642
131,0.29780126
132,0.35167167
133,0.34496132
134,0.32494876
135,0.29820648
136,0.27281985
137,0.25225818
138,0.21288718
139,0.1856978
140,0.15472649
141,0.14905895
142,0.13325037
143,0.1362556
144,0.1237247
145,0.11391908
146,0.112063356
147,0.11181115
148,0.09986191
149,0.108338036
150,0.108516105
151,0.10562182
152,0.09267358
153,0.08313632
154,0.06877191
155,0.06292269
156,0.062261365
157,0.05981459
158,0.0559225
159,0.057638288
160,0.052347135
161,0.05792783
162,0.06268345
163,0.06091371
164,0.07434449
165,0.06624876
166,0.03942475
167,0.03891593
168,0.03459848
169,0.0380179
170,0.04829396
171,0.053749
172,0.05258635
173,0.054245852
174,0.04496051
175,0.034760755
176,0.03298176
177,0.037866242
178,0.050022118
179,0.061627224
180,0.053768117
