,0
0,-0.01901722
1,-0.016949654
2,-0.013847351
3,-0.010745525
4,-0.01333046
5,-0.008160591
6,-0.008677483
7,-0.011262417
8,-0.008677483
9,-0.011262417
10,-0.008677483
11,-0.0009226799
12,-0.0009226799
13,-0.0014400482
14,-0.005575657
15,-0.007126808
16,-0.0035076141
17,-0.007126808
18,-0.005575657
19,-0.0040249825
20,-0.0035076141
21,-0.004541874
22,-0.004541874
23,-0.0014400482
24,-0.0029907227
25,-0.0076436996
26,-0.009711742
27,-0.008160591
28,-0.0050587654
29,-0.0009226799
30,-0.0019569397
31,0.00062799454
32,-0.0019569397
33,-0.0024738312
34,-0.0019569397
35,-0.007126808
36,-0.009711742
37,-0.0066099167
38,-0.0040249825
39,-0.0040249825
40,-0.0019569397
41,-0.0009226799
42,-0.005575657
43,-0.005575657
44,-0.0076436996
45,-0.009194851
46,-0.01333046
47,-0.010228634
48,-0.011262417
49,-0.011262417
50,-0.0060925484
51,-0.008160591
52,-0.009711742
53,-0.012813568
54,-0.014881611
55,-0.014881611
56,-0.016432285
57,-0.017983437
58,-0.008160591
59,-0.013847351
60,-0.01333046
61,-0.009194851
62,-0.010228634
63,-0.0040249825
64,-0.008677483
65,-0.008677483
66,-0.009194851
67,-0.010745525
68,-0.009194851
69,-0.0035076141
70,-0.0066099167
71,-0.009711742
72,-0.0050587654
73,-0.0019569397
74,-0.0019569397
75,-0.0029907227
76,-0.0014400482
77,-0.0035076141
78,0.00062799454
79,-0.0024738312
80,-0.0019569397
81,0.00062799454
82,-0.0060925484
83,-0.015915394
84,-0.011262417
85,-0.011262417
86,-0.0066099167
87,-0.0050587654
88,-0.0035076141
89,-0.010228634
90,-0.01333046
91,-0.011262417
92,-0.007126808
93,-0.0060925484
94,-0.016949654
95,-0.004541874
96,-0.0060925484
97,-0.005575657
98,-0.0076436996
99,-0.0040249825
100,-0.0024738312
101,-0.0050587654
102,-0.0066099167
103,-0.0060925484
104,-0.011262417
105,-0.015398502
106,-0.02056837
107,-0.017466545
108,-0.024187088
109,-0.03814602
110,-0.037629128
111,-0.037112236
112,-0.04021406
113,-0.053655624
114,-0.058825493
115,-0.06244421
116,-0.072784424
117,-0.06451225
118,-0.05624056
119,-0.053655624
120,-0.046934605
121,-0.05779171
122,-0.07950497
123,-0.08364105
124,-0.1012187
125,-0.11827898
126,-0.11155844
127,-0.078471184
128,-0.07381821
129,-0.059859276
130,-0.06502962
131,-0.07123327
132,-0.073301315
133,-0.071750164
134,-0.07381821
135,-0.0981164
136,-0.102769375
137,-0.08829403
138,-0.08312416
139,-0.05675745
140,-0.047451973
141,-0.040730953
142,-0.042282104
143,-0.042798996
144,-0.041247845
145,-0.043315887
146,-0.036594868
147,-0.03297615
148,-0.043315887
149,-0.043315887
150,-0.033493042
151,-0.029356956
152,-0.033493042
153,-0.030908108
154,-0.030391216
155,-0.030908108
156,-0.026772022
157,-0.025221348
158,-0.019534588
159,-0.029356956
160,-0.040730953
161,-0.046417713
162,-0.042798996
163,-0.060893536
164,-0.066063404
165,-0.067614555
166,-0.04590082
167,-0.03866291
168,-0.047451973
169,-0.03245926
170,-0.03245926
171,-0.030908108
172,-0.030391216
173,-0.029874325
174,-0.029874325
175,-0.03194189
176,-0.027806282
177,-0.031425
178,-0.026772022
179,-0.027806282
180,-0.030908108
