,0
0,-0.10535431
1,-0.16170597
2,-0.19479322
3,-0.16325712
4,-0.19479322
5,-0.16532516
6,-0.11259222
7,-0.10018444
8,-0.103803635
9,-0.09915066
10,-0.115694046
11,-0.09294653
12,-0.09759951
13,-0.104320526
14,-0.08364105
15,-0.06244421
16,-0.084157944
17,-0.14723063
18,-0.13016987
19,-0.116728306
20,-0.077436924
21,-0.116211414
22,-0.14154387
23,-0.10638857
24,-0.10018444
25,-0.098633766
26,-0.1332717
27,-0.12758493
28,-0.1524005
29,-0.1916914
30,-0.22426176
31,-0.29405499
32,-0.3085308
33,-0.29767418
34,-0.2697568
35,-0.28991938
36,-0.33334637
37,-0.34937286
38,-0.35609388
39,-0.3669505
40,-0.33076143
41,-0.27182484
42,-0.23563576
43,-0.17204618
44,-0.18186855
45,-0.2030654
46,-0.3286934
47,-0.6833472
48,-0.707129
49,-0.7236724
50,-0.7081628
51,-0.76865053
52,-0.7784734
53,-0.6807623
54,-0.60373116
55,-0.6755924
56,-0.72574043
57,-0.7076459
58,-0.73194456
59,-0.876184
60,-0.7784734
61,-0.62751245
62,-0.66163397
63,-0.54893064
64,-0.49412966
65,-0.5499644
66,-0.69058514
67,-0.6766267
68,-0.6373353
69,-0.8162136
70,-0.700408
71,-0.6435394
72,-0.8172474
73,-1.0157709
74,-1.092802
75,-1.0674696
76,-1.0033631
77,-0.9423585
78,-1.0990062
79,-1.1739693
80,-1.0302467
81,-0.91289043
82,-0.9190941
83,-0.8239684
84,-0.8668785
85,-0.784677
86,-0.7298765
87,-0.8405118
88,-1.3492284
89,-1.4247086
90,-1.4329805
91,-1.2820199
92,-1.2478986
93,-1.454694
94,-1.3921385
95,-1.4877813
96,-1.4665847
97,-1.3187261
98,-1.2277362
99,-0.9185772
100,-0.8094926
101,-0.7608957
102,-0.7748542
103,-0.72108746
104,-0.66680384
105,-0.62337685
106,-0.51015615
107,-0.66628695
108,-0.6419883
109,-0.67352486
110,-0.70195913
111,-0.81104374
112,-0.78312635
113,-0.7345295
114,-0.5659909
115,-0.57167816
116,-0.7226386
117,-0.6916194
118,-0.7779565
119,-0.92064524
120,-1.4283276
121,-1.5673976
122,-1.0845304
123,-1.2060227
124,-1.4009273
125,-1.2954617
126,-1.5787711
127,-1.3890364
128,-1.4376335
129,-1.4805434
130,-1.6702781
131,-1.2551365
132,-1.4588299
133,-1.4443543
134,-1.1062441
135,-1.1093459
136,-0.99509144
137,-0.9863024
138,-1.0162878
139,-0.57322884
140,-0.5618553
141,-0.6006293
142,-0.68231344
143,-0.7629638
144,-0.82293415
145,-0.7670994
146,-0.49206161
147,-0.34678793
148,-0.37729025
149,-0.48327303
150,-0.61872387
151,-0.4460497
152,-0.41658163
153,-0.45018578
154,-0.57219505
155,-0.5282512
156,-0.40779257
157,-0.4021058
158,-0.36126375
159,-0.26820564
160,-0.18910646
161,-0.13844156
162,-0.3245573
163,-0.37212038
164,-0.27957964
165,-0.22322798
166,-0.27079058
167,-0.21754074
168,-0.13585663
169,-0.14981556
170,-0.16274023
171,-0.16997814
172,-0.13068676
173,-0.08002186
174,-0.11776209
175,-0.12965298
176,-0.1679101
177,-0.13120413
178,-0.11827898
179,-0.078988075
180,-0.12965298
