,0
0,-0.070216365
1,-0.050792973
2,-0.057818603
3,-0.0377192
4,-0.04009573
5,-0.018520376
6,-0.031752713
7,-0.021343634
8,-0.019659737
9,-0.019541528
10,-0.018026643
11,-0.02667161
12,-0.02150504
13,-0.042577185
14,-0.030905297
15,-0.036914043
16,-0.042384434
17,-0.04538905
18,-0.047416653
19,-0.043474432
20,-0.044012308
21,-0.05042363
22,-0.06458076
23,-0.042736232
24,-0.029831931
25,-0.021595716
26,-0.02381558
27,-0.024231452
28,-0.026303215
29,-0.017334484
30,-0.022322543
31,-0.027104083
32,-0.018026648
33,-0.03177026
34,-0.010669638
35,-0.010268972
36,-0.0054465923
37,-0.018529393
38,-0.016020413
39,-0.02949533
40,-0.03990774
41,-0.050125025
42,-0.040683463
43,-0.046312407
44,-0.043480605
45,-0.04594734
46,-0.06247292
47,-0.086098194
48,-0.09780853
49,-0.092322476
50,-0.08829624
51,-0.06925407
52,-0.050648194
53,-0.035244886
54,-0.029444072
55,-0.044795636
56,-0.06881921
57,-0.057532344
58,-0.03468516
59,-0.01837368
60,-0.012969752
61,0.013591301
62,0.043860517
63,0.035644725
64,0.040208835
65,0.026840253
66,0.041433655
67,0.034357227
68,0.004829557
69,0.025423154
70,-0.00092995417
71,-0.055124003
72,-0.10542616
73,-0.113492884
74,-0.10393501
75,-0.12109722
76,-0.107558675
77,-0.105767496
78,-0.09093197
79,-0.103251375
80,-0.114529714
81,-0.13255595
82,-0.12695073
83,-0.12799183
84,-0.11490618
85,-0.14453736
86,-0.14385088
87,-0.14286911
88,-0.111839846
89,-0.11863142
90,-0.08711272
91,-0.09478872
92,-0.104723066
93,-0.10609127
94,-0.14210337
95,-0.17135
96,-0.16965424
97,-0.15682922
98,-0.15381607
99,-0.13816874
100,-0.15158717
101,-0.12887104
102,-0.15533143
103,-0.13319495
104,-0.13278618
105,-0.112230554
106,-0.13468228
107,-0.11100858
108,-0.097033285
109,-0.1024339
110,-0.09943878
111,-0.087727495
112,-0.089146025
113,-0.100429066
114,-0.10237408
115,-0.13311943
116,-0.15243031
117,-0.16203283
118,-0.15128906
119,-0.17078364
120,-0.20084445
121,-0.21544403
122,-0.18028645
123,-0.13245437
124,-0.15576012
125,-0.1412156
126,-0.12510684
127,-0.12398218
128,-0.17023437
129,-0.16416581
130,-0.1403891
131,-0.09665254
132,-0.046815157
133,-0.052569903
134,-0.080723226
135,-0.08168931
136,-0.0196569
137,-0.00072391675
138,0.014921511
139,-0.049719114
140,-0.107238695
141,-0.11510319
142,-0.06469897
143,-0.085136384
144,-0.10130781
145,-0.13273256
146,-0.14844301
147,-0.13501413
148,-0.14119045
149,-0.1282871
150,-0.123413466
151,-0.11411289
152,-0.11427713
153,-0.10456262
154,-0.075823
155,-0.10963422
156,-0.09202862
157,-0.08531441
158,-0.06415161
159,-0.06789727
160,-0.062364213
161,-0.07667088
162,-0.06792006
163,-0.08084143
164,-0.08544306
165,-0.09841144
166,-0.10686176
167,-0.11204399
168,-0.082360126
169,-0.07968119
170,-0.08121886
171,-0.07117201
172,-0.069548875
173,-0.07044329
174,-0.048880264
175,-0.054187816
176,-0.05249111
177,-0.04613249
178,-0.058607146
179,-0.01688111
180,-0.03507302
