,0
0,-0.033493042
1,-0.029356956
2,-0.033493042
3,-0.025221348
4,-0.029874325
5,-0.03814602
6,-0.03245926
7,-0.028840065
8,-0.026772022
9,-0.023670197
10,-0.027806282
11,-0.030908108
12,-0.02625513
13,-0.021085262
14,-0.02625513
15,-0.02573824
16,-0.02005148
17,-0.02625513
18,-0.031425
19,-0.042798996
20,-0.042282104
21,-0.03245926
22,-0.021085262
23,-0.02573824
24,-0.030391216
25,-0.039179802
26,-0.033493042
27,-0.029874325
28,-0.0345273
29,-0.042282104
30,-0.03194189
31,-0.05675745
32,-0.06864834
33,-0.09553146
34,-0.10483742
35,-0.08053923
36,-0.08674288
37,-0.09087896
38,-0.08312416
39,-0.08777666
40,-0.09191275
41,-0.09553146
42,-0.07485199
43,-0.059342384
44,-0.066063404
45,-0.04951954
46,-0.049002647
47,-0.07588625
48,-0.10638857
49,-0.12293196
50,-0.125
51,-0.116728306
52,-0.12448311
53,-0.12034702
54,-0.12861872
55,-0.13740778
56,-0.13585663
57,-0.17928362
58,-0.15498543
59,-0.15446854
60,-0.17256308
61,-0.15912104
62,-0.13430595
63,-0.15343428
64,-0.1518836
65,-0.13844156
66,-0.1410265
67,-0.13895893
68,-0.13223791
69,-0.09449768
70,-0.1410265
71,-0.13223791
72,-0.10483742
73,-0.078471184
74,-0.090361595
75,-0.09759951
76,-0.11776209
77,-0.11466026
78,-0.11931324
79,-0.12655115
80,-0.13016987
81,-0.116211414
82,-0.11052418
83,-0.067614555
84,-0.06864834
85,-0.05158758
86,-0.06192732
87,-0.066063404
88,-0.06968212
89,-0.08312416
90,-0.08002186
91,-0.05675745
92,-0.055206776
93,-0.0743351
94,-0.060376644
95,-0.073301315
96,-0.078471184
97,-0.06502962
98,-0.07640314
99,-0.050036907
100,-0.06399536
101,-0.07071638
102,-0.072267056
103,-0.067614555
104,-0.07019949
105,-0.08002186
106,-0.08364105
107,-0.07692003
108,-0.09915066
109,-0.06347847
110,-0.09915066
111,-0.11052418
112,-0.09553146
113,-0.11207533
114,-0.14619637
115,-0.110007286
116,-0.09966755
117,-0.12655115
118,-0.12551689
119,-0.098633766
120,-0.2149558
121,-0.34161806
122,-0.37987518
123,-0.3364482
124,-0.2702737
125,-0.29819107
126,-0.2501111
127,-0.20616722
128,-0.23201656
129,-0.23098278
130,-0.26355314
131,-0.24907732
132,-0.24804306
133,-0.20875216
134,-0.29974222
135,-0.32197237
136,-0.32145548
137,-0.3514409
138,-0.37573957
139,-0.16842699
140,-0.1441288
141,-0.1089735
142,-0.120863914
143,-0.12034702
144,-0.12655115
145,-0.12034702
146,-0.15033245
147,-0.15291739
148,-0.1487813
149,-0.13895893
150,-0.12138128
151,-0.1405096
152,-0.13068676
153,-0.09449768
154,-0.0505538
155,-0.04021406
156,-0.037629128
157,-0.060376644
158,-0.050036907
159,-0.029356956
160,-0.040730953
161,-0.06968212
162,-0.08105612
163,-0.049002647
164,-0.06864834
165,-0.06244421
166,-0.066063404
167,-0.048485756
168,-0.049002647
169,-0.054689407
170,-0.058825493
171,-0.046934605
172,-0.04434967
173,-0.054172516
174,-0.06296158
175,-0.060893536
176,-0.047968864
177,-0.054689407
178,-0.055206776
179,-0.055206776
180,-0.06296158
