,0
0,-0.06399536
1,-0.04538393
2,-0.09656572
3,-0.061410427
4,-0.047968864
5,-0.05107069
6,-0.05262184
7,-0.035561085
8,-0.03969717
9,-0.07795429
10,-0.08725977
11,-0.04383278
12,-0.03866291
13,-0.03969717
14,-0.0505538
15,-0.060376644
16,-0.042798996
17,-0.03297615
18,-0.029356956
19,-0.025221348
20,-0.04021406
21,-0.035044193
22,-0.047451973
23,-0.07692003
24,-0.055723667
25,-0.058825493
26,-0.055206776
27,-0.06864834
28,-0.08260679
29,-0.102769375
30,-0.077436924
31,-0.08674288
32,-0.12655115
33,-0.16067219
34,-0.18548775
35,-0.13740778
36,-0.115694046
37,-0.09915066
38,-0.09294653
39,-0.09966755
40,-0.0981164
41,-0.12034702
42,-0.116728306
43,-0.09501457
44,-0.07795429
45,-0.07485199
46,-0.06451225
47,-0.18497086
48,-0.29922533
49,-0.33024454
50,-0.25631523
51,-0.23563576
52,-0.2614851
53,-0.29560614
54,-0.3240404
55,-0.35040712
56,-0.4026227
57,-0.45587254
58,-0.53342104
59,-0.4925785
60,-0.42795515
61,-0.35661077
62,-0.36539984
63,-0.3524747
64,-0.34730482
65,-0.268723
66,-0.22788048
67,-0.24700928
68,-0.257349
69,-0.23770332
70,-0.23098278
71,-0.23511839
72,-0.33386326
73,-0.34523726
74,-0.38866425
75,-0.36901855
76,-0.2857833
77,-0.22012568
78,-0.29405499
79,-0.3669505
80,-0.32714224
81,-0.31835365
82,-0.29147005
83,-0.28319836
84,-0.21392202
85,-0.1487813
86,-0.14619637
87,-0.13585663
88,-0.2775116
89,-0.26096773
90,-0.26303577
91,-0.20048046
92,-0.18962336
93,-0.17204618
94,-0.19065762
95,-0.18807268
96,-0.21237087
97,-0.2103033
98,-0.22891474
99,-0.2149558
100,-0.18962336
101,-0.14671373
102,-0.10638857
103,-0.15395117
104,-0.14309454
105,-0.111041546
106,-0.055723667
107,-0.052104473
108,-0.054689407
109,-0.0898447
110,-0.08777666
111,-0.1518836
112,-0.12965298
113,-0.1410265
114,-0.14154387
115,-0.15343428
116,-0.17721605
117,-0.1679101
118,-0.19375944
119,-0.25941706
120,-0.25166225
121,-0.26820564
122,-0.39952087
123,-0.4687972
124,-0.41141176
125,-0.43570995
126,-0.43622684
127,-0.38504505
128,-0.41141176
129,-0.32197237
130,-0.49981642
131,-0.63526773
132,-0.6916194
133,-0.61872387
134,-0.4770689
135,-0.40158892
136,-0.59597635
137,-0.65026
138,-0.61096907
139,-0.48172188
140,-0.46000862
141,-0.48689175
142,-0.487926
143,-0.2542472
144,-0.27854538
145,-0.33127832
146,-0.34885597
147,-0.34110117
148,-0.37005234
149,-0.2578659
150,-0.11259222
151,-0.08932781
152,-0.08260679
153,-0.08881092
154,-0.109490395
155,-0.0898447
156,-0.07123327
157,-0.08881092
158,-0.1172452
159,-0.12448311
160,-0.072267056
161,-0.05107069
162,-0.05624056
163,-0.13585663
164,-0.14774752
165,-0.14516258
166,-0.11259222
167,-0.12758493
168,-0.11466026
169,-0.09759951
170,-0.08364105
171,-0.06916523
172,-0.06916523
173,-0.07640314
174,-0.09759951
175,-0.11466026
176,-0.1012187
177,-0.07071638
178,-0.061410427
179,-0.042282104
180,-0.050036907
