,0
0,1.3349689e-05
1,0.00059396
2,-0.0027538906
3,0.0016488214
4,0.00016195387
5,0.0019431526
6,-0.0035362612
7,-0.005465119
8,-0.0054138405
9,-0.00027385692
10,0.003168924
11,0.0025636402
12,0.0023058597
13,0.002447792
14,0.010255796
15,0.0004757473
16,-0.0052486346
17,-0.010173072
18,-0.007453311
19,-0.007263898
20,-0.010381478
21,-0.008401363
22,0.0017831721
23,0.012335619
24,0.0076195844
25,0.0006115172
26,-0.0016149989
27,-0.00011008327
28,-0.0007073032
29,-0.0026152767
30,-0.003448908
31,-0.0018523704
32,0.0015742807
33,-0.0032784762
34,-0.0038125548
35,-0.0048261206
36,-0.00220462
37,0.007817548
38,0.012291473
39,0.0057837735
40,0.00070978416
41,0.0009452541
42,-0.0021661704
43,-0.009996945
44,-0.011378904
45,-0.011862663
46,-0.011817568
47,-0.004465312
48,0.008508764
49,0.004290728
50,0.004122203
51,-0.0020864082
52,-0.008620681
53,-0.016615734
54,-0.020817151
55,-0.02410802
56,-0.027806692
57,-0.017118951
58,-0.013503833
59,-0.007196476
60,-0.020246044
61,-0.026275193
62,-0.016944243
63,-0.015340107
64,-0.0047644023
65,-0.0054238075
66,-0.004694138
67,-0.008397545
68,-0.01902502
69,-0.019511625
70,-0.029331079
71,-0.02956085
72,-0.044152357
73,-0.05059406
74,-0.058122914
75,-0.06229205
76,-0.05688243
77,-0.05675805
78,-0.05383889
79,-0.052677203
80,-0.055215623
81,-0.052846216
82,-0.04044941
83,-0.036696617
84,-0.021442847
85,-0.022131696
86,-0.028950812
87,-0.03772252
88,-0.032758676
89,-0.0303152
90,-0.029373327
91,-0.0186965
92,-0.0061677205
93,-0.009563519
94,-0.017254723
95,-0.025760578
96,-0.01391875
97,-0.011806646
98,-0.0023888124
99,-0.0010467333
100,-0.013286394
101,-0.01799769
102,-0.03307913
103,-0.03621049
104,-0.04654646
105,-0.04996456
106,-0.07347306
107,-0.06656753
108,-0.04972625
109,-0.040821135
110,-0.027879814
111,-0.03524392
112,-0.0383938
113,-0.032502312
114,-0.0373584
115,-0.060560692
116,-0.077258125
117,-0.09044299
118,-0.081645645
119,-0.087832406
120,-0.08194425
121,-0.0565653
122,-0.049069684
123,-0.06436142
124,-0.086280026
125,-0.08953197
126,-0.1131468
127,-0.11858682
128,-0.08237532
129,-0.042739447
130,-0.02944027
131,-0.010546216
132,-0.029370954
133,-0.035913777
134,-0.02631745
135,-0.011634786
136,-0.024008336
137,-0.015290741
138,-0.010742762
139,-0.014932788
140,-0.0136424545
141,-0.021272896
142,-0.011244081
143,-0.02013589
144,0.0007192898
145,-0.0077148923
146,-0.020441165
147,-0.02109629
148,-0.018995589
149,-0.012390563
150,-0.010005962
151,-0.0038775846
152,0.00025689218
153,-0.0015167248
154,-0.0010054425
155,0.0027155483
156,0.006303139
157,0.0026600074
158,0.0027027389
159,-0.00575755
160,-0.009233566
161,-0.012797417
162,-0.0034650483
163,0.002644334
164,0.006690991
165,0.0047773295
166,0.0030146416
167,0.00635442
168,0.0011650608
169,-0.009124386
170,-0.012949807
171,-0.010281791
172,-0.003018314
173,0.008992054
174,0.024555821
175,0.027300747
176,0.016368039
177,0.006019244
178,-0.007101525
179,0.00015387741
180,-0.0040736655
