,0
0,-0.05722566
1,-0.054827295
2,-0.070750915
3,-0.05550094
4,-0.05952527
5,-0.037799425
6,-0.045266572
7,-0.03173847
8,-0.03140758
9,-0.031453155
10,-0.028029818
11,-0.03521591
12,-0.03517366
13,-0.060741086
14,-0.05100803
15,-0.05336415
16,-0.051962245
17,-0.048193794
18,-0.046132013
19,-0.04590794
20,-0.050803896
21,-0.060723998
22,-0.08473476
23,-0.05904864
24,-0.035000376
25,-0.021831652
26,-0.028912833
27,-0.03614925
28,-0.044532623
29,-0.04028942
30,-0.042358797
31,-0.03892883
32,-0.025219375
33,-0.038308352
34,-0.007630379
35,0.005377872
36,0.006360106
37,-0.009709258
38,-0.012804067
39,-0.031604115
40,-0.046209384
41,-0.0629187
42,-0.058751468
43,-0.07061514
44,-0.07680617
45,-0.07941629
46,-0.099325314
47,-0.14806512
48,-0.16786924
49,-0.15169068
50,-0.1421874
51,-0.12097855
52,-0.097337596
53,-0.075371064
54,-0.06526104
55,-0.087373815
56,-0.121340275
57,-0.111024745
58,-0.1019791
59,-0.07522767
60,-0.06264667
61,-0.030193197
62,-0.0012523049
63,-0.0059792525
64,0.008025016
65,0.0022901774
66,0.007837007
67,-0.027329577
68,-0.056136604
69,-0.029936854
70,-0.071654804
71,-0.14783771
72,-0.21096157
73,-0.21806839
74,-0.19355391
75,-0.2168744
76,-0.20452178
77,-0.19391803
78,-0.17326035
79,-0.18107307
80,-0.18569323
81,-0.19288121
82,-0.1854549
83,-0.19660743
84,-0.1792748
85,-0.20428963
86,-0.2085499
87,-0.21763447
88,-0.19097942
89,-0.19441034
90,-0.14994174
91,-0.16509296
92,-0.19000098
93,-0.1911712
94,-0.27523804
95,-0.27734068
96,-0.24845293
97,-0.23102109
98,-0.23363261
99,-0.21604979
100,-0.21377106
101,-0.18411331
102,-0.20751688
103,-0.19691838
104,-0.19146317
105,-0.15993209
106,-0.15739274
107,-0.1305217
108,-0.108443126
109,-0.10850531
110,-0.10984786
111,-0.11871879
112,-0.11926284
113,-0.15288323
114,-0.1554468
115,-0.19876699
116,-0.24731927
117,-0.27259237
118,-0.2802076
119,-0.279261
120,-0.331642
121,-0.3535407
122,-0.30622983
123,-0.23440883
124,-0.23118486
125,-0.23983885
126,-0.23289105
127,-0.26384348
128,-0.3823268
129,-0.354183
130,-0.2998674
131,-0.22442557
132,-0.14359975
133,-0.13484938
134,-0.15115516
135,-0.15445367
136,-0.032999847
137,0.0015738201
138,0.018547548
139,-0.12164887
140,-0.22130844
141,-0.25895363
142,-0.18542498
143,-0.21321183
144,-0.22593002
145,-0.2738737
146,-0.29932767
147,-0.28493693
148,-0.27965215
149,-0.2584452
150,-0.2446579
151,-0.21940285
152,-0.20007396
153,-0.17924961
154,-0.15829475
155,-0.19125713
156,-0.17315923
157,-0.15799993
158,-0.11817712
159,-0.11281448
160,-0.09914825
161,-0.10706257
162,-0.08819036
163,-0.105499744
164,-0.12338069
165,-0.14499074
166,-0.15009983
167,-0.16049609
168,-0.12831035
169,-0.1168018
170,-0.11321849
171,-0.095624745
172,-0.08554133
173,-0.07832534
174,-0.05140586
175,-0.053481884
176,-0.049853466
177,-0.038763147
178,-0.05263543
179,-0.015868966
180,-0.03512239
