,0
0,-0.023153305
1,-0.024187088
2,-0.02625513
3,-0.014881611
4,-0.013847351
5,-0.014364719
6,-0.015398502
7,-0.021085262
8,-0.016949654
9,-0.011262417
10,-0.0066099167
11,-0.011779785
12,-0.010745525
13,-0.012296677
14,-0.011262417
15,-0.011779785
16,-0.01333046
17,-0.010228634
18,-0.009194851
19,-0.0076436996
20,-0.005575657
21,-0.010228634
22,-0.010745525
23,-0.0076436996
24,-0.013847351
25,-0.014364719
26,-0.010228634
27,-0.008677483
28,-0.01333046
29,-0.017466545
30,-0.016432285
31,-0.013847351
32,-0.014364719
33,-0.016949654
34,-0.02573824
35,-0.02573824
36,-0.021085262
37,-0.01333046
38,-0.0076436996
39,-0.007126808
40,-0.010745525
41,-0.022636414
42,-0.033493042
43,-0.034009933
44,-0.029356956
45,-0.025221348
46,-0.03194189
47,-0.03245926
48,-0.047968864
49,-0.06296158
50,-0.06399536
51,-0.055723667
52,-0.059859276
53,-0.06296158
54,-0.03814602
55,-0.039179802
56,-0.04590082
57,-0.041764736
58,-0.04021406
59,-0.036077976
60,-0.035044193
61,-0.030908108
62,-0.03814602
63,-0.053138733
64,-0.048485756
65,-0.052104473
66,-0.046417713
67,-0.023670197
68,-0.028840065
69,-0.024704456
70,-0.031425
71,-0.023153305
72,-0.029874325
73,-0.026772022
74,-0.015915394
75,-0.011779785
76,-0.015398502
77,-0.02056837
78,-0.011262417
79,-0.004541874
80,-0.0060925484
81,-0.005575657
82,-0.008677483
83,-0.028840065
84,-0.02005148
85,-0.02573824
86,-0.02056837
87,-0.021602154
88,-0.018500328
89,-0.02728939
90,-0.029356956
91,-0.03194189
92,-0.029874325
93,-0.02573824
94,-0.024704456
95,-0.011779785
96,-0.018500328
97,-0.016432285
98,-0.016432285
99,-0.011262417
100,-0.013847351
101,-0.012296677
102,-0.022119522
103,-0.024704456
104,-0.026772022
105,-0.04021406
106,-0.042798996
107,-0.033493042
108,-0.047968864
109,-0.06296158
110,-0.047451973
111,-0.047451973
112,-0.07019949
113,-0.0743351
114,-0.06244421
115,-0.0898447
116,-0.09242964
117,-0.07640314
118,-0.08002186
119,-0.11879635
120,-0.14671373
121,-0.1487813
122,-0.14826441
123,-0.13378906
124,-0.09759951
125,-0.11983013
126,-0.13740778
127,-0.14257765
128,-0.14361143
129,-0.11362648
130,-0.104320526
131,-0.09759951
132,-0.116211414
133,-0.1596384
134,-0.16067219
135,-0.15860415
136,-0.15757036
137,-0.10483742
138,-0.090361595
139,-0.08105612
140,-0.072784424
141,-0.07019949
142,-0.05624056
143,-0.03866291
144,-0.0583086
145,-0.0505538
146,-0.042282104
147,-0.021602154
148,-0.021602154
149,-0.015915394
150,-0.015398502
151,-0.018500328
152,-0.02625513
153,-0.03297615
154,-0.029356956
155,-0.022119522
156,-0.02728939
157,-0.023670197
158,-0.021602154
159,-0.03866291
160,-0.035561085
161,-0.04383278
162,-0.055723667
163,-0.049002647
164,-0.041764736
165,-0.042282104
166,-0.05158758
167,-0.042282104
168,-0.04383278
169,-0.03245926
170,-0.029356956
171,-0.028323174
172,-0.030391216
173,-0.033493042
174,-0.030908108
175,-0.037629128
176,-0.039179802
177,-0.054172516
178,-0.05158758
179,-0.046417713
180,-0.054689407
