,0
0,-0.006837575
1,-0.011985143
2,-0.008634457
3,0.0044744485
4,0.0002744489
5,0.0029624158
6,-0.006841851
7,-0.009139094
8,-0.012482666
9,-0.013694677
10,-0.011339979
11,-0.006359512
12,-0.0058026565
13,-0.00919226
14,0.0017062564
15,-0.00435945
16,-0.010476434
17,-0.018093584
18,-0.015025353
19,-0.010865248
20,-0.011620071
21,-0.018017627
22,-0.020958623
23,-0.01282306
24,-0.009345614
25,-0.006002984
26,-0.0056132358
27,-0.0044002826
28,-0.009063611
29,-0.01513407
30,-0.015480626
31,-0.009073594
32,-0.0061240536
33,-0.017395716
34,-0.00966036
35,-0.016296709
36,-0.019840615
37,-0.0108581185
38,-0.0025274418
39,-0.014183654
40,-0.023012327
41,-0.024537183
42,-0.024735628
43,-0.026636476
44,-0.016462388
45,-0.011592532
46,-0.01642251
47,-0.019966409
48,-0.007968866
49,-0.0041899704
50,-0.010173081
51,-0.032530334
52,-0.04285539
53,-0.04049451
54,-0.0344777
55,-0.028643658
56,-0.03717041
57,-0.041746393
58,-0.034483396
59,-0.026506862
60,-0.038615037
61,-0.045832448
62,-0.05694413
63,-0.074984126
64,-0.07809082
65,-0.06757539
66,-0.049506437
67,-0.037387826
68,-0.057321552
69,-0.076494746
70,-0.115802474
71,-0.12764716
72,-0.13768405
73,-0.14284681
74,-0.1466409
75,-0.15222333
76,-0.1510213
77,-0.15308262
78,-0.15146802
79,-0.15559159
80,-0.15999621
81,-0.16278957
82,-0.17557755
83,-0.16972308
84,-0.1597973
85,-0.16275442
86,-0.17156601
87,-0.18460561
88,-0.18959935
89,-0.20664382
90,-0.25039178
91,-0.27155408
92,-0.27715698
93,-0.27826405
94,-0.24163006
95,-0.24667126
96,-0.21039805
97,-0.20368811
98,-0.19750518
99,-0.15421484
100,-0.12546052
101,-0.098907076
102,-0.09504652
103,-0.07542706
104,-0.086158484
105,-0.09216772
106,-0.08568661
107,-0.08894614
108,-0.08946503
109,-0.10589471
110,-0.0996092
111,-0.08464409
112,-0.09817502
113,-0.112212524
114,-0.11464555
115,-0.13677113
116,-0.17086957
117,-0.19249669
118,-0.22921805
119,-0.23921695
120,-0.23542711
121,-0.19864261
122,-0.16731237
123,-0.15374914
124,-0.15621777
125,-0.1420578
126,-0.18049677
127,-0.22832175
128,-0.26165396
129,-0.23260596
130,-0.20524241
131,-0.13490683
132,-0.09718995
133,-0.08542028
134,-0.066085674
135,-0.031623106
136,-0.04610115
137,-0.06555967
138,-0.061299376
139,-0.050728884
140,-0.05205245
141,-0.050822884
142,-0.031508222
143,-0.05504235
144,-0.026038308
145,-0.017612198
146,-0.025272552
147,-0.022386147
148,-0.030955147
149,-0.029844744
150,-0.023698788
151,-0.021604732
152,-0.022937803
153,-0.027631516
154,-0.03184671
155,-0.034078438
156,-0.024285099
157,-0.018603932
158,-0.0076650367
159,-0.004371317
160,0.008587565
161,0.0066833994
162,0.0015372481
163,-0.013212334
164,-0.01161722
165,-0.009739641
166,-0.0016510808
167,0.017091056
168,0.035391677
169,0.034057673
170,0.025758332
171,0.01846542
172,0.011680958
173,0.0104642
174,0.018346736
175,0.01956871
176,0.028457204
177,0.032201454
178,0.018703744
179,0.029538179
180,0.021437276
