,0
0,0.00041321592
1,0.00048729827
2,0.0003669647
3,0.00024764048
4,0.00020003611
5,0.00022099217
6,0.0002642721
7,0.0003397075
8,0.0003875077
9,0.00045393204
10,0.0004953225
11,0.00055362075
12,0.0006214821
13,0.00066644175
14,0.0007871226
15,0.0009996082
16,0.0011383983
17,0.0011664351
18,0.0011174612
19,0.0010332417
20,0.0010224923
21,0.0010132125
22,0.0010214456
23,0.0010665861
24,0.001047372
25,0.00091240596
26,0.0009809765
27,0.0010266416
28,0.0011104
29,0.0011407386
30,0.0010983358
31,0.0011211594
32,0.0011693527
33,0.0011534097
34,0.0011367735
35,0.0010940911
36,0.0010630843
37,0.00088083977
38,0.00090207934
39,0.0009598635
40,0.0010053475
41,0.0010572001
42,0.0010350175
43,0.0010715238
44,0.0010132872
45,0.0009896257
46,0.0009106111
47,0.0008469514
48,0.0009005198
49,0.00068648247
50,0.0006829973
51,0.0007686072
52,0.00068781385
53,0.0006604012
54,0.00064156234
55,0.0005908398
56,0.00048310903
57,0.00048659102
58,0.0004900612
59,0.0004938957
60,0.00045159904
61,0.00043044097
62,0.00043469176
63,0.0003752192
64,0.00034763978
65,0.00037464334
66,0.00036308562
67,0.0002992265
68,0.00023621008
69,0.0002874137
70,0.0002390374
71,0.00020592535
72,0.00021351973
