,0
0,0.0027313083
1,0.002976369
2,0.0025898851
3,0.0017402619
4,0.0011940002
5,0.0013926439
6,0.0014628135
7,0.002060894
8,0.0021062382
9,0.0023556165
10,0.0027183518
11,0.0033207536
12,0.0036467798
13,0.004175771
14,0.0055392664
15,0.00853399
16,0.009963339
17,0.009869415
18,0.007453341
19,0.0063046794
20,0.007503001
21,0.0072395857
22,0.006652301
23,0.0070733335
24,0.0064990018
25,0.0067861676
26,0.0069686137
27,0.0060887653
28,0.0061168354
29,0.006402921
30,0.006425591
31,0.005198121
32,0.0050145946
33,0.005355738
34,0.005748702
35,0.005171133
36,0.0049401056
37,0.003692124
38,0.0038680919
39,0.0038842857
40,0.004496403
41,0.005465856
42,0.0053708535
43,0.004858058
44,0.004183328
45,0.0046389047
46,0.0046637356
47,0.003495641
48,0.0048893653
49,0.0034492202
50,0.0035161525
51,0.004930388
52,0.0031307489
53,0.003175009
54,0.0034103543
55,0.0032527372
56,0.002420392
57,0.0028705709
58,0.002964493
59,0.002630908
60,0.0019939616
61,0.0017219111
62,0.002539143
63,0.0018018
64,0.0015286691
65,0.0023372658
66,0.0025553368
67,0.0021289065
68,0.0013894029
69,0.0020900443
70,0.0017510578
71,0.0013246275
72,0.0019518584
