,0
0,4.5082383e-05
1,3.4485856e-05
2,2.5572694e-05
3,2.131952e-05
4,1.4676274e-05
5,1.0658414e-05
6,6.9641924e-06
7,6.673367e-06
8,5.4640313e-06
9,3.890405e-06
10,4.7369676e-06
11,6.762158e-06
12,5.693673e-06
13,2.7255237e-06
14,2.558473e-07
15,1.7565415e-07
16,5.508275e-07
17,4.0143658e-07
18,2.1519473e-07
19,9.9320765e-08
20,6.132958e-07
21,2.9521237e-07
22,4.0997512e-07
23,1.9115417e-07
24,1.0253806e-07
25,2.9234613e-07
26,0.0
27,1.612642e-07
28,2.216287e-07
29,4.4536355e-07
30,7.322695e-07
31,7.416885e-08
32,2.9609023e-07
33,8.9084764e-08
34,3.3048483e-08
35,1.7553164e-10
36,0.0
37,0.0
38,0.0
39,1.5196387e-06
40,1.3644575e-06
41,1.7499833e-06
42,2.4368026e-07
43,3.9796046e-06
44,2.614445e-06
