,0
131,0.41627786
132,0.43905815
133,0.45985574
134,0.44958794
135,0.44930926
136,0.45605612
137,0.4569247
138,0.47685647
139,0.4973673
140,0.49854204
141,0.47997653
142,0.4701233
143,0.5025348
144,0.47942898
145,0.51741296
146,0.527083
147,0.5449416
148,0.5640943
149,0.56459564
150,0.56475186
151,0.5711476
152,0.5791119
153,0.5706971
154,0.5553471
155,0.53854835
156,0.50748146
157,0.47269762
158,0.44920668
159,0.41511673
160,0.39343596
161,0.40250322
162,0.389723
163,0.35327166
164,0.3346108
165,0.32859707
166,0.3392706
167,0.36952367
168,0.39891958
169,0.41569448
170,0.39630383
171,0.43068537
172,0.41581443
173,0.43780735
174,0.46947142
175,0.49627984
176,0.5304434
177,0.5722786
178,0.54779285
179,0.520588
180,0.5436623
181,0.5313621
182,0.4848046
183,0.48875013
184,0.54796934
185,0.5794609
186,0.5549021
187,0.5857912
188,0.5956734
189,0.60668236
190,0.63336253
191,0.63219553
192,0.6600149
