,0
0,7.075882
1,6.5596313
2,6.5480804
3,6.6191254
4,7.2717896
5,7.1986237
6,7.822525
7,7.517166
8,7.6617737
9,7.8332977
10,7.608856
11,6.8943634
12,5.896927
13,8.6081085
14,8.5946045
15,8.515778
16,8.694794
17,8.850723
18,9.206802
19,10.445831
20,10.954773
21,10.937073
22,11.694992
23,12.029465
24,11.752518
25,11.563492
26,11.527664
27,12.378433
28,12.218353
29,12.654388
30,12.67543
31,13.7556
32,14.293274
33,13.456741
34,13.606323
35,13.208221
36,13.537567
37,14.070862
38,14.803375
39,15.542053
40,16.559189
41,17.984543
42,17.582062
43,17.310959
44,17.411331
45,17.133255
46,16.792038
47,19.296844
48,18.630066
49,17.863968
50,18.136993
51,18.379807
52,18.77475
53,18.809082
54,19.015564
55,18.591827
56,18.59616
57,16.954498
58,16.480225
59,17.670197
60,18.812866
61,17.382645
62,17.952454
63,16.26973
64,14.853683
65,13.623291
66,10.953903
67,11.578171
68,11.478806
69,10.520447
70,10.372284
71,9.712891
72,10.212845
73,9.923935
74,9.071579
75,12.075119
76,14.56282
77,14.925674
78,15.54483
79,13.0212555
80,12.394485
81,12.040817
82,12.497864
83,11.945877
84,11.149551
85,10.804489
86,10.3133545
87,8.285416
88,5.8400574
89,6.1949615
90,6.7227936
91,7.2380524
92,7.9544067
93,7.674774
94,7.947586
95,7.865341
96,9.356567
97,9.9127655
98,10.461395
99,11.3355255
100,11.3125305
101,11.378143
102,11.621094
103,12.263489
104,12.630569
105,12.226578
106,11.640244
107,10.859192
108,10.728989
109,12.402573
110,12.719299
111,12.703171
112,12.421951
113,12.270798
114,11.618408
115,11.383255
116,10.564804
117,9.762527
118,8.811203
119,6.600815
120,5.6371765
121,4.536148
122,6.552124
123,9.020233
124,8.471634
125,7.9762726
126,7.9946136
127,9.841797
128,10.669449
129,10.313904
130,10.030777
131,10.683899
132,11.086456
133,10.887192
134,11.471252
135,11.671936
136,11.585388
137,11.84552
138,11.674332
139,11.051224
140,10.855484
141,11.586075
142,11.485657
143,11.39267
144,11.157196
145,10.920212
146,11.456253
147,11.602783
148,10.676834
149,10.012512
150,9.818283
151,9.758682
152,9.669693
153,9.467789
154,9.249985
155,9.002579
156,9.414093
157,9.424133
158,9.629379
159,9.688492
160,9.657913
161,9.6167755
162,9.454163
163,9.349426
164,9.057892
165,8.748016
166,8.6210785
167,8.319855
168,8.260757
169,7.9625397
170,7.76091
171,7.7152405
172,8.148315
173,8.412018
174,8.36795
175,8.9543915
176,10.874481
177,12.296356
