,0
0,-1.586838
1,-1.7002823
2,-1.433581
3,-1.3076388
4,-1.2800993
5,-0.87067014
6,-0.67409784
7,-1.0952812
8,-0.953849
9,-1.2257148
10,-1.5436589
11,-1.4884796
12,-1.5846771
13,-1.3129387
14,-1.2992649
15,-1.3282531
16,-1.4767073
17,-1.6140999
18,-1.69399
19,-1.7269764
20,-1.8459643
21,-1.5828378
22,-1.5589876
23,-1.1805921
24,-1.1109053
25,-0.6937261
26,-0.3616337
27,-0.076673605
28,0.17969064
29,0.45579553
30,0.5908916
31,-0.059485346
32,-0.037814893
33,0.31807488
34,0.444839
35,0.2852327
36,0.24666095
37,0.47187743
38,0.97272396
39,1.0542947
40,1.6475215
41,1.4436582
42,1.7615331
43,0.73928875
44,1.1627741
45,0.925475
46,1.1229858
47,1.8173541
48,2.2534237
49,2.9586692
50,3.912807
51,4.1409364
52,5.0935826
53,4.995538
54,5.3336434
55,5.145038
56,5.160658
57,4.4243245
58,3.5917716
59,3.1604085
60,2.9695477
61,2.962148
62,2.746876
63,2.4204109
64,2.13956
65,1.9116746
66,1.7234478
67,1.1348428
68,1.0816952
69,0.9991104
70,0.87617767
71,0.7445002
72,0.5686831
73,0.46100128
74,0.39371094
75,0.45112255
76,0.39886996
77,0.40054476
78,0.6394851
79,0.58199877
80,0.6655888
81,0.74040097
82,0.7433181
83,0.74864095
84,0.6712402
85,0.51571
86,0.515033
87,0.38946572
88,0.37538224
89,0.3789391
90,0.42409816
91,0.26626146
92,0.18134312
93,-0.122392245
94,-0.16016589
95,-0.28072798
96,-0.36372325
97,-0.3919847
98,-0.55037457
99,-0.65252805
100,-0.65416867
101,-0.381538
102,-0.33702347
103,-0.3760261
104,-0.32177353
105,0.28553736
106,0.45550194
107,0.51334167
108,0.5407399
109,0.828223
110,0.831934
111,0.875495
112,0.614317
113,0.5231409
114,0.13092238
115,0.09305989
116,-0.13841058
117,-0.18418309
118,-0.073809214
119,-0.0068527516
120,0.1079801
121,0.09508795
122,0.16864075
123,0.26265565
124,0.48563218
125,0.7195693
126,0.8011323
127,1.0876081
128,1.3297513
129,1.6463503
130,1.7695488
131,1.9273275
132,1.9543917
133,1.9605004
134,2.3176181
135,2.4379456
136,2.3827026
137,2.564286
138,2.4212182
139,2.373224
140,2.7299306
141,3.170235
142,3.6725066
143,3.8024626
144,4.167538
145,4.687325
146,5.144586
147,5.473411
148,5.803284
149,5.9483585
150,5.9549437
151,6.0786495
152,6.211369
153,6.4265103
154,6.6144676
155,6.676854
156,6.6511817
157,6.6853523
158,6.683213
159,6.6199775
160,6.5164123
161,6.3455133
162,6.1000695
163,5.9641247
164,5.5390983
165,5.2922416
166,5.1017976
167,5.16839
168,5.2550445
169,5.3320603
170,5.469527
171,5.5396466
172,5.4671073
173,5.3039675
174,5.0207024
175,4.870714
176,5.0079618
177,5.1634736
