,0
0,4.467041
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.25421143
16,18.867004
17,94.97046
18,173.96121
19,227.96545
20,240.00473
21,173.16223
22,105.72049
23,24.568848
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,18.288574
39,111.9635
40,218.78824
41,315.7506
42,370.65094
43,368.8169
44,313.88196
45,216.27939
46,86.52905
47,2.6818848
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,1.6610107
61,50.868896
62,147.38144
63,271.5258
64,350.338
65,369.3706
66,329.0907
67,217.66357
68,100.24982
69,12.215454
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,1.9032593
83,60.47171
84,152.15686
85,244.4649
86,296.12973
87,370.49524
88,313.27637
89,207.05722
90,101.6167
91,7.8379517
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
