,0
0,0.25090656
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.003085274
16,4.1123934
17,23.595709
18,41.451084
19,58.096172
20,58.810287
21,41.62413
22,21.46371
23,2.1862621
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,1.938227
39,29.790516
40,73.65782
41,106.79165
42,131.02881
43,129.77072
44,109.15727
45,67.45552
46,17.291117
47,0.102002695
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.073339544
61,18.177525
62,75.503784
63,137.59177
64,167.45506
65,176.45155
66,148.14705
67,83.792244
68,31.918259
69,1.221698
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.041023415
83,15.758641
84,66.325134
85,117.79766
86,143.1869
87,144.58643
88,116.178505
89,75.48364
90,23.948105
91,0.4486691
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
