,0
0,-221.72725
1,-219.70421
2,-222.20946
3,-210.65869
4,-221.76605
5,-217.84189
6,-234.187
7,-240.0178
8,-231.22667
9,-221.67346
10,-225.53905
11,-233.41975
12,-233.59143
13,-241.03462
14,-248.8267
15,-249.17007
16,-241.54967
17,-225.21783
18,-231.06606
19,-232.47827
20,-243.14462
21,-238.42618
22,-236.72044
23,-243.50461
24,-254.38141
25,-253.63931
26,-257.69873
27,-262.76053
28,-260.19086
29,-260.98834
30,-262.60547
31,-262.7716
32,-257.7264
33,-253.90514
34,-245.85275
35,-246.47856
36,-240.29805
37,-244.37408
38,-243.1557
39,-242.2087
40,-238.40956
41,-251.91696
42,-242.74036
43,-232.2512
44,-233.19269
45,-230.08028
46,-230.17996
47,-230.91653
48,-231.29866
49,-231.68079
