,0
0,-170.83351
1,-172.70697
2,-181.11688
3,-185.32945
4,-190.31778
5,-181.2203
6,-176.69803
7,-191.85315
8,-198.49759
9,-199.46622
10,-188.80891
11,-193.41478
12,-194.62787
13,-198.7188
14,-199.41113
15,-191.09834
16,-196.72073
17,-188.36964
18,-189.34547
19,-188.56618
20,-197.2341
21,-197.90648
22,-198.4584
23,-199.85483
24,-204.62218
25,-208.66727
26,-208.64687
27,-208.74617
28,-202.69682
29,-194.53754
30,-190.38145
31,-187.271
32,-181.41208
33,-182.98732
34,-178.97676
35,-178.83221
36,-186.86
37,-187.33427
38,-191.16827
39,-194.42126
40,-197.40895
41,-201.20966
42,-202.11288
43,-189.71887
44,-190.71745
45,-191.73488
46,-189.07478
47,-191.57947
48,-196.35802
49,-202.24013
