,0
0,7.724545
1,7.5965023
2,7.568902
3,7.547865
4,7.490928
5,7.6312037
6,8.00265
7,8.037967
8,8.386625
9,8.204382
10,7.874936
11,7.6475873
12,7.33039
13,7.1619473
14,7.0229983
15,6.8911257
16,6.6136727
17,6.46303
18,6.5262585
19,6.5015216
20,6.5323386
21,6.8309393
22,6.8650055
23,7.0923023
24,7.3566594
25,7.7793202
26,8.233093
27,8.766832
28,9.412048
29,10.3176365
30,10.922612
31,11.188576
32,11.48788
33,11.505368
34,11.079455
35,10.787313
36,10.58753
37,10.571258
38,10.612862
39,10.64583
40,10.70115
41,10.60053
42,10.563139
43,10.438645
44,10.444997
45,10.38492
46,10.635224
47,10.716829
48,10.72845
49,10.632364
50,10.872921
51,12.042009
52,12.536065
53,13.2990265
54,13.68299
55,14.342554
56,14.685179
57,15.268586
58,15.452827
59,16.003866
60,16.248592
61,16.37426
62,16.48547
63,16.806879
64,16.999046
65,17.222527
66,17.464058
67,17.430016
68,17.483303
69,17.55204
70,17.268667
71,16.905231
72,16.631407
73,17.129982
74,17.417442
75,17.894796
76,17.996878
77,18.214596
78,18.468908
79,18.683659
80,18.855303
81,18.933935
82,18.762102
83,18.712475
84,18.716946
85,18.59595
86,18.57735
87,18.66007
88,18.716368
89,18.573566
90,18.43818
91,17.839828
92,17.921768
93,18.457546
94,18.021067
95,17.938143
96,17.972578
97,17.85674
98,17.68922
99,17.841896
100,18.067205
101,18.39981
102,18.945618
103,19.174992
104,19.346155
105,19.384531
106,19.747116
107,19.756594
174,9.001576
175,9.080271
176,9.221811
177,9.215145
178,8.7759075
179,8.616338
180,8.329251
181,8.200302
182,7.988127
183,7.8097997
184,7.474441
185,7.352092
186,7.3454494
187,7.1917586
188,7.0843472
189,7.038565
190,7.7491326
191,8.073974
192,8.0699005
193,7.8661814
194,7.7913895
195,7.4634185
196,7.3965545
197,7.15217
198,7.256786
199,7.447377
200,7.493001
201,7.730716
202,7.7124853
203,7.9613914
204,8.079464
205,8.125206
206,8.099125
207,8.06517
208,7.983534
209,8.021873
210,8.022065
211,8.102006
212,8.279715
213,8.420178
214,8.239405
215,8.174816
216,7.9275613
217,7.6051726
218,7.190991
219,6.7812114
220,6.457691
221,6.295722
222,6.2198873
223,6.1237674
224,5.921345
225,5.69458
226,5.5989385
227,5.4740644
228,5.3422766
229,4.997269
230,4.8916264
231,4.943108
232,5.005728
233,5.131465
234,5.195266
235,5.075392
236,5.074345
237,5.201089
