,0
0,11.960605
1,11.323691
2,11.167136
3,12.187419
4,12.40736
5,12.989287
6,15.084837
7,15.134477
8,14.771727
9,14.618226
10,14.59226
11,14.1645975
12,15.702658
13,14.447161
14,13.294761
15,12.734217
16,12.214148
17,11.961369
18,11.810923
19,11.944567
20,19.598974
21,20.358076
22,16.947464
23,14.95501
24,14.274568
25,14.636554
26,15.387256
27,16.676353
28,18.100626
29,18.688663
30,21.011026
31,21.375305
32,20.847599
33,19.289682
34,18.065496
35,17.194134
36,17.168167
37,16.559511
38,16.872622
39,17.275846
40,17.816536
41,19.56461
42,21.209585
43,21.530333
44,21.060667
45,20.578018
46,20.310728
47,21.207294
48,22.487228
49,25.713795
50,25.144087
51,25.659573
52,25.770308
53,25.981848
54,26.201025
55,26.449986
56,26.801281
57,26.782188
58,27.719994
59,27.55122
60,27.50158
61,27.238873
62,27.398481
63,27.031914
64,27.009003
65,26.567595
66,26.168951
67,25.545784
68,25.015787
69,24.688168
70,24.631655
71,24.830212
72,24.781336
73,24.62249
74,24.630127
75,24.21239
76,23.788548
77,23.867207
78,24.379639
79,25.095211
80,25.564877
81,26.266703
82,25.41825
83,24.83403
84,24.160461
85,24.059654
86,24.533903
87,23.945866
88,23.619772
89,23.095121
90,22.896563
91,22.240559
92,26.008577
93,27.128902
94,28.367598
95,28.178967
96,28.367598
97,29.378716
98,28.915922
99,28.547064
100,29.812489
101,30.01792
102,31.718643
103,30.554026
104,31.069511
105,31.649912
106,33.499557
107,33.9402
