,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.614308e-05
11,2.5694721e-06
12,7.2475686e-06
13,9.789954e-06
14,5.4355746e-06
15,8.174542e-06
16,9.081745e-06
17,4.0746945e-05
18,4.9400856e-05
19,5.113928e-05
20,6.124621e-05
21,6.564655e-05
22,5.0788203e-05
23,4.0131774e-05
24,3.6079316e-05
25,1.9949735e-05
26,3.3736666e-05
27,2.7338194e-05
28,2.312017e-06
29,3.0063e-07
30,7.957931e-07
31,1.2869059e-05
32,1.0333128e-05
33,1.35519e-05
34,1.8746852e-05
35,8.404702e-06
36,2.1562635e-06
37,6.91301e-06
38,2.0136172e-06
39,1.7908212e-06
40,1.0946004e-05
41,5.521507e-06
42,4.032695e-06
43,1.0631625e-05
44,1.9532463e-06
45,8.719993e-07
46,4.5931474e-06
47,2.586276e-06
48,9.1160746e-07
49,5.560388e-07
50,0.0
51,5.7677846e-07
52,1.4983107e-06
53,0.0
54,1.3689603e-06
55,0.0
56,5.653802e-06
57,3.226934e-06
58,8.827228e-06
59,0.0
60,0.0
61,5.5697938e-06
62,1.1962881e-05
63,4.0405856e-05
64,4.675274e-05
65,4.6439607e-05
66,0.0001089132
67,9.7170465e-05
68,9.831292e-05
69,5.880798e-05
70,4.2499243e-05
71,2.263695e-05
72,3.688121e-05
73,1.3560016e-05
74,5.08497e-06
75,3.6750632e-06
76,0.0
77,1.7995788e-05
78,5.592797e-05
79,7.0391274e-05
80,0.000114753886
81,0.00010839933
82,7.3192394e-05
83,6.711178e-05
84,4.060444e-05
85,2.7800304e-05
86,7.6455355e-05
87,4.7736237e-05
88,4.701797e-05
89,7.142602e-05
90,8.1462924e-05
91,0.00012922059
92,5.3701988e-05
93,6.505972e-05
94,3.8459333e-05
95,2.8007433e-05
96,2.3151051e-05
97,1.8575389e-05
98,2.3223793e-05
99,5.1663104e-05
100,7.164522e-05
101,8.495638e-05
102,8.15028e-05
103,7.8061465e-05
104,7.626044e-05
105,6.4511805e-05
106,3.9532024e-05
107,6.989668e-05
108,7.290028e-05
109,8.8606845e-05
110,7.9233025e-05
111,7.532404e-05
112,5.1518477e-05
113,5.6530465e-05
114,4.6978344e-05
115,5.6429602e-05
116,4.0378487e-05
117,4.0158026e-05
118,4.172193e-05
119,3.364434e-05
120,2.0714006e-05
121,2.198816e-05
122,1.8305502e-05
123,1.6353442e-05
124,1.2351992e-05
125,8.487187e-06
126,4.5717834e-06
127,1.8462151e-05
128,6.373098e-06
129,1.0164138e-06
130,2.6910357e-06
131,7.626432e-09
132,9.093087e-08
133,5.525744e-08
134,1.18577134e-07
135,6.074337e-09
136,3.5071672e-09
137,0.0
138,0.0
139,0.0
140,6.070858e-09
141,1.899999e-06
142,1.3748091e-06
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,1.5148048e-06
157,5.56355e-06
158,5.692754e-06
159,7.0130004e-06
160,1.4214555e-05
161,1.6162354e-05
162,1.4164483e-05
163,2.1508939e-05
164,8.8331135e-06
165,9.905477e-06
166,7.357223e-06
167,1.9004723e-05
168,1.265172e-05
169,1.6823584e-05
170,1.254063e-05
171,1.1658206e-05
172,1.5542755e-05
173,1.2403856e-05
174,2.352028e-06
175,1.32646455e-05
176,1.125228e-05
177,3.2688522e-06
178,1.099754e-06
179,1.7507659e-06
180,0.0
181,1.194862e-07
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,6.506433e-07
203,1.9970523e-05
204,2.4593723e-05
205,1.1174449e-05
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
