,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,0.00037526095
11,5.8516744e-05
12,0.000116396346
13,0.00015075319
14,6.69756e-05
15,0.00014652382
16,0.00015898037
17,0.00055950205
18,0.0005015646
19,0.000451101
20,0.000578042
21,0.00058082305
22,0.00048673258
23,0.00046338374
24,0.0006203364
25,0.0003365007
26,0.0004680188
27,0.00046077662
28,4.3626875e-05
29,6.1992323e-06
30,1.6222359e-05
31,0.00013076479
32,7.050985e-05
33,0.00018586335
34,0.00019855157
35,0.0001124565
36,3.4067198e-05
37,0.00012468139
38,5.1274546e-05
39,3.1517935e-05
40,0.00019125151
41,8.661649e-05
42,7.387018e-05
43,0.00015706837
44,3.6964077e-05
45,2.265349e-05
46,0.00012641947
47,6.477407e-05
48,1.7149374e-05
49,1.2456439e-05
50,-1.1641532e-10
51,1.4947844e-05
52,3.5110046e-05
53,-1.1641532e-10
54,3.69061e-05
55,-1.1641532e-10
56,0.00015475089
57,5.6720688e-05
58,0.0001768251
59,-1.1641532e-10
60,-1.1641532e-10
61,0.0001316918
62,0.0001701623
63,0.00062763644
64,0.0004200465
65,0.0006309389
66,0.0011997111
67,0.0009037085
68,0.0010501745
69,0.00059223676
70,0.0005778682
71,0.00039918907
72,0.00086593325
73,0.00033343
74,0.00013389345
75,0.00011946703
76,-1.1641532e-10
77,0.00032607198
78,0.0009000584
79,0.00064947887
80,0.0011893403
81,0.000973639
82,0.00069154147
83,0.00063221355
84,0.0003902088
85,0.00038690632
86,0.0010057364
87,0.00067978026
88,0.0005648902
89,0.00083568995
90,0.00081518013
91,0.0014741608
92,0.00046940928
93,0.00092694146
94,0.0003781577
95,0.0002402087
96,0.00022201624
97,0.00013650057
98,0.00042624585
99,0.0007355161
100,0.0010559103
101,0.0011477991
102,0.000717961
103,0.00089130993
104,0.0007922369
105,0.0006840676
106,0.00032972207
107,0.0010278686
108,0.0007295485
109,0.0008329669
110,0.000959792
111,0.00088725425
112,0.00035225973
113,0.00038458884
114,0.00047097355
115,0.00043933978
116,0.00031489006
117,0.00033563166
118,0.00027983787
119,0.00044774066
120,0.00019646587
121,0.00018568954
122,0.00013829663
123,0.00016541139
124,9.814603e-05
125,0.00012526067
126,6.9467e-05
127,0.00020179607
128,5.4287375e-05
129,2.1263026e-05
130,5.7358062e-05
131,1.15833245e-07
132,1.274515e-06
