,0
68,-122.215836
69,-120.06541
70,-118.5361
71,-117.69576
72,-117.716644
75,-113.48886
120,-152.22264
121,-160.47464
122,-157.71353
123,-158.91924
124,-162.77643
125,-166.93114
126,-164.71286
127,-165.16696
128,-167.4009
129,-161.1062
130,-160.47464
131,-163.77856
132,-165.03125
133,-171.2059
134,-165.0469
135,-173.30936
136,-166.23172
137,-170.0524
138,-152.73947
139,-139.42032
140,-135.55559
141,-136.93152
142,-139.59737
143,-137.53854
144,-139.68842
145,-145.81433
146,-143.02707
147,-148.18678
148,-152.11221
149,-153.54886
150,-151.98575
151,-151.88458
