,0
68,41.312862
69,43.402378
70,45.875786
71,47.910027
72,48.110725
75,45.609398
120,22.456306
121,23.827574
122,22.312296
123,21.460094
124,20.967955
125,18.864464
126,17.41847
127,18.020477
128,17.908075
129,17.351055
130,16.711739
131,17.224108
132,16.07582
133,14.898409
134,13.820011
135,13.52662
136,14.9396715
137,14.61467
138,16.22259
139,21.040073
140,25.67122
141,27.94057
142,29.757391
143,28.183775
144,27.880653
145,24.264402
146,24.021366
147,23.386301
148,21.49617
149,20.882526
150,20.029484
151,20.266666
