,0
68,-162.19243
69,-163.64473
70,-165.82294
71,-169.21217
72,-170.8461
75,-187.0712
120,-204.31224
121,-201.45409
122,-205.90771
123,-205.85564
124,-206.41225
125,-205.7312
126,-205.61305
127,-204.05351
128,-203.60252
129,-204.78441
130,-203.63521
131,-203.53415
132,-204.597
133,-205.62334
134,-207.01056
135,-206.81645
136,-206.75887
137,-207.42558
138,-205.7312
139,-201.55225
140,-195.18979
141,-192.2214
142,-187.75937
143,-185.32166
144,-182.85898
145,-187.24727
146,-187.78851
147,-190.49652
148,-191.52687
149,-192.89388
150,-194.2393
151,-192.89696
