,0
0,0.008306884
1,0.0072639775
2,0.008430672
3,0.009665184
4,0.010110227
54,0.0054488876
55,0.004472425
56,0.0051014614
57,0.0041317395
58,0.0062344996
59,0.0051701856
60,0.0048440043
61,0.0039105513
62,0.0031444305
63,0.003374844
64,0.0033767754
65,0.0042292816
66,0.0040923655
67,0.0032032668
68,0.0034165098
69,0.0039401683
70,0.0033325767
71,0.0035694432
72,0.0037392622
73,0.0038961212
74,0.0041953847
75,0.0050833104
76,0.00417153
77,0.0035768761
78,0.0056514344
79,0.004897849
80,0.0048180814
81,0.0049696527
82,0.004712068
83,0.0043473523
84,0.0044291364
85,0.0036104836
86,0.004951508
87,0.0047625806
88,0.0044542514
89,0.0037849194
90,0.0037344852
91,0.0040893103
92,0.0036868325
93,0.0036795328
94,0.0033309555
95,0.0045118015
96,0.0055375956
97,0.005301966
98,0.004444465
99,0.0059159803
100,0.006248768
101,0.0041408613
102,0.005410791
103,0.0045018597
104,0.0048659504
105,0.0047737816
106,0.004871434
107,0.0053296927
108,0.005774767
