,0
0,0.66113144
1,0.6675317
2,0.6749658
3,0.7440962
4,0.76363194
54,0.18223254
55,0.15710185
56,0.17984478
57,0.1847472
58,0.17959005
59,0.14893329
60,0.15105796
61,0.15583017
62,0.17567548
63,0.16586202
64,0.1628364
65,0.17675409
66,0.15109135
67,0.1539649
68,0.17108683
69,0.20345914
70,0.17830716
71,0.21045217
72,0.19621
73,0.20168209
74,0.17929374
75,0.18242913
76,0.17680424
77,0.17140014
78,0.16807733
79,0.15479785
80,0.14121732
81,0.14485936
82,0.1595446
83,0.18498556
84,0.1994467
85,0.20593214
86,0.19170654
87,0.1846807
88,0.20184442
89,0.19459853
90,0.20940302
91,0.2014961
92,0.18811218
93,0.19908525
94,0.20172654
95,0.22215483
96,0.2396381
97,0.27112117
98,0.31211844
99,0.3397687
100,0.36257002
101,0.40149182
102,0.4506023
103,0.4952661
104,0.5290805
105,0.53950346
106,0.5231472
107,0.49110472
108,0.43827578
