,0
0,-0.019258022
1,-0.016729355
2,-0.024315357
3,-0.021280766
4,-0.03948641
54,-0.012694359
55,-0.012205124
56,-0.010247707
57,-0.011226654
58,-0.017587185
59,-0.014651775
60,-0.013672829
61,-0.009758472
62,-0.0048656464
63,-0.0078015327
64,-0.0092692375
65,-0.012694359
66,-0.011715889
67,-0.0092692375
68,-0.007312298
69,-0.008290768
70,-0.010247707
71,-0.010247707
72,-0.010737419
73,-0.012694359
74,-0.008290768
75,-0.01416254
76,-0.012205124
77,-0.008290768
78,-0.014651775
79,-0.015630245
80,-0.014651775
81,-0.01514101
82,-0.010247707
83,-0.01514101
84,-0.01416254
85,-0.011715889
86,-0.011715889
87,-0.009758472
88,-0.0078015327
89,-0.008290768
90,-0.0092692375
91,-0.012205124
92,-0.012205124
93,-0.011715889
94,-0.0078015327
95,-0.012694359
96,-0.015630245
97,-0.010737419
98,-0.0078015327
99,-0.012694359
100,-0.013183594
101,-0.009758472
102,-0.016608715
103,-0.01416254
104,-0.011715889
105,-0.010247707
106,-0.010737419
107,-0.009758472
108,-0.016608715
