,0
0,0.49697688
1,0.48052385
2,0.4568896
3,0.4718568
4,0.46722698
54,0.11685098
55,0.111704655
56,0.10796379
57,0.11223669
58,0.11760826
59,0.11319217
60,0.112687044
61,0.11690647
62,0.13780619
63,0.1389064
64,0.13334066
65,0.14246021
66,0.12017754
67,0.1214482
68,0.13806951
69,0.14152063
70,0.120661676
71,0.12884267
72,0.119526885
73,0.124974065
74,0.1334115
75,0.1445928
76,0.14704295
77,0.13645908
78,0.1426461
79,0.14041208
80,0.14200391
81,0.14876628
82,0.14692324
83,0.15824452
84,0.1814228
85,0.20372032
86,0.19538777
87,0.19463004
88,0.18973169
89,0.17516945
90,0.1906554
91,0.1848901
92,0.17953454
93,0.19436969
94,0.22155285
95,0.2803868
96,0.30339384
97,0.3243072
98,0.34620962
99,0.36831322
100,0.39375055
101,0.42267406
102,0.44246075
103,0.4543368
104,0.4663935
105,0.46740717
106,0.44901288
107,0.41477868
108,0.38568252
