,0
0,0.36446577
1,0.404462
2,0.4465754
3,0.46765742
4,0.53063995
54,0.12611234
55,0.122316085
56,0.18125445
57,0.20678213
58,0.21002139
59,0.20170464
60,0.17469107
61,0.15402155
62,0.1458663
63,0.18027435
64,0.2141056
65,0.16887009
66,0.1720843
67,0.17702244
68,0.1597726
69,0.16437362
70,0.17292136
71,0.16264027
72,0.14751752
73,0.16142027
74,0.16331634
75,0.18433163
76,0.20338127
77,0.20147617
78,0.19430408
79,0.17729263
80,0.17729226
81,0.17767219
82,0.17155948
83,0.17425339
84,0.17446342
85,0.20120826
86,0.18450952
87,0.20051298
88,0.22225188
89,0.21517931
90,0.2135049
91,0.20799433
92,0.20561549
93,0.1802139
94,0.18811294
95,0.19861674
96,0.20418468
97,0.18783958
98,0.1478823
99,0.14092222
100,0.1639317
101,0.18229687
102,0.19791904
103,0.19687723
104,0.1994519
105,0.2010075
106,0.18572682
107,0.18246485
108,0.16940837
