,0
0,0.0063043926
1,0.0070287045
2,0.00631397
3,0.0063846884
4,0.0070704324
54,0.0043064854
55,0.0036355862
56,0.0032420435
57,0.0028185355
58,0.0022556996
59,0.0023498896
60,0.0018226368
61,0.0022354692
62,0.0016136887
63,0.0018328809
64,0.0013883308
65,0.0014311566
66,0.0016785293
67,0.0019657542
68,0.0027806722
69,0.0024827379
70,0.0025358824
71,0.0024231337
72,0.0019111689
73,0.0022333052
74,0.0023506226
75,0.0019832386
76,0.0019931751
77,0.002079602
78,0.0023965158
79,0.0020786237
80,0.0021766045
81,0.0021874863
82,0.0021645008
83,0.001810727
84,0.0017903401
85,0.0017004656
86,0.0019955037
87,0.0020257544
88,0.0020200422
89,0.0020366092
90,0.0018774326
91,0.0016863028
92,0.0015944217
93,0.0026440332
94,0.0026240004
95,0.0035473378
96,0.0032961182
97,0.0037831874
98,0.003988646
99,0.003429137
100,0.002741996
101,0.0031853812
102,0.0031843483
103,0.0034004746
104,0.0034028688
105,0.0027449094
106,0.002097045
107,0.0020462775
108,0.0024021172
