,0
0,0.24927568
1,0.20072699
2,0.19364691
3,0.15319014
4,0.14206457
54,0.11843777
55,0.029874802
56,0.053850174
57,0.038681984
58,0.03819275
59,0.05336094
60,0.036235332
61,0.04602146
62,0.061678886
63,0.043085575
64,0.048957348
65,0.066082954
66,0.082229614
67,0.057275295
68,0.09446192
69,0.07635784
70,0.33030415
71,0.4452896
72,0.43843937
73,0.408103
74,0.4095707
75,0.4266963
76,0.43012142
77,0.07880449
78,0.06461477
79,0.058743477
80,0.071465015
81,0.055318356
82,0.070486546
83,0.07929373
84,0.07684708
85,0.11794853
86,0.11648035
87,0.0851655
88,0.09935522
89,0.15660286
90,0.43990707
91,0.42522812
92,0.78290606
93,0.9654145
94,1.0843139
95,1.4708605
96,1.9963675
97,2.176919
98,2.1627293
99,2.0648694
100,2.052637
101,2.0090895
102,2.0061536
103,1.9777741
104,1.9772849
105,1.8534923
106,1.7605252
107,1.718935
108,1.6572833
