,0
0,0.08340168
1,0.06974745
2,0.0925045
3,0.09351587
4,0.0940218
54,0.023024559
55,0.021067142
56,0.025470734
57,0.018131256
58,0.023513794
59,0.025960445
60,0.018131256
61,0.022535324
62,0.028895855
63,0.035256863
64,0.024003029
65,0.033789158
66,0.021067142
67,0.009324074
68,0.013727665
69,0.01323843
70,0.02644968
71,0.02938509
72,0.015685081
73,0.014706135
74,0.023024559
75,0.024981499
76,0.019599438
77,0.027917385
78,0.043085575
79,0.044064045
80,0.02938509
81,0.023513794
82,0.021067142
83,0.02644968
84,0.034278393
85,0.018620491
86,0.017152786
87,0.024003029
88,0.033789158
89,0.04014969
90,0.03281021
91,0.020088673
92,0.02938509
93,0.030364037
94,0.033299923
95,0.03183174
96,0.018620491
97,0.026938915
98,0.03281021
99,0.026938915
100,0.024981499
101,0.030364037
102,0.02840662
103,0.035746098
104,0.03917122
105,0.052871704
106,0.025960445
107,0.02938509
108,0.034767628
