,0
0,-0.2337755
1,-0.26278642
2,-0.29916805
3,-0.33086678
4,-0.3284553
54,-0.036778808
55,-0.05528276
56,-0.059553906
57,-0.077037916
58,-0.09488588
59,-0.0928195
60,-0.09029887
61,-0.07277441
62,-0.051615942
63,-0.03970741
64,-0.03510512
65,-0.04610738
66,-0.046248473
67,-0.08723098
68,-0.08008785
69,-0.09962835
70,-0.08580531
71,-0.09256474
72,-0.097233064
73,-0.109783664
74,-0.1205424
75,-0.12641895
76,-0.109241806
77,-0.10880282
78,-0.08955302
79,-0.07847975
80,-0.057704087
81,-0.054114558
82,-0.040814955
83,-0.046394046
84,-0.045534074
85,-0.053799134
86,-0.043755252
87,-0.063588716
88,-0.05453016
89,-0.065796174
90,-0.054079056
91,-0.07988025
92,-0.07412864
93,-0.10296897
94,-0.099026725
95,-0.103814565
96,-0.08681447
97,-0.08869571
98,-0.08815251
99,-0.088021316
100,-0.051770493
101,-0.05165323
102,-0.027071446
103,-0.050339445
104,-0.05540991
105,-0.072683655
106,-0.06279073
107,-0.029185014
108,-0.014728445
