,0
0,-0.4516425
1,-0.39854288
2,-0.39500284
3,-0.55784225
4,-0.7914815
54,-0.20009613
55,-0.19618177
56,-0.15703773
57,-0.16193056
58,-0.14969826
59,-0.100278854
60,-0.10419321
61,-0.08119631
62,-0.062603
63,-0.061134815
64,-0.07287836
65,-0.05966711
66,-0.071899414
67,-0.09783268
68,-0.11397934
69,-0.11006498
70,-0.09293938
71,-0.09587526
72,-0.09391785
73,-0.08070707
74,-0.07728195
75,-0.10076809
76,-0.11838293
77,-0.086089134
78,-0.06455994
79,-0.06064558
80,-0.06847429
81,-0.08364296
82,-0.08657837
83,-0.103703976
84,-0.07777119
85,-0.070920944
86,-0.07679272
87,-0.09147167
88,-0.09587526
89,-0.103703976
90,-0.101747036
91,-0.115936756
92,-0.1193614
93,-0.12963676
94,-0.12229729
95,-0.101747036
96,-0.11985111
97,-0.09881115
98,-0.09245014
99,-0.12180805
100,-0.09000349
101,-0.08217478
102,-0.059177876
103,-0.06700659
104,-0.06749582
105,-0.071899414
106,-0.07679272
107,-0.084132195
108,-0.09881115
