,0
0,-0.015212536
1,-0.019258022
2,-0.036958218
3,-0.043026447
4,-0.019258022
54,-0.023948193
55,-0.03275585
56,-0.026884079
57,-0.023458958
58,-0.019055367
59,-0.024437428
60,-0.016608715
61,-0.020523071
62,-0.024926662
63,-0.021991253
64,-0.024437428
65,-0.021502018
66,-0.023948193
67,-0.016608715
68,-0.018076897
69,-0.02590561
70,-0.006823063
71,-0.01416254
72,-0.019055367
73,-0.021991253
74,-0.02590561
75,-0.023458958
76,-0.022969723
77,-0.023458958
78,-0.018076897
79,-0.023458958
80,-0.03128767
81,-0.019544601
82,-0.023458958
83,-0.019544601
84,-0.025416374
85,-0.01416254
86,-0.01416254
87,-0.014651775
88,-0.023458958
89,-0.027373314
90,-0.027862549
91,-0.026884079
92,-0.023458958
93,-0.023458958
94,-0.021991253
95,-0.01611948
96,-0.01611948
97,-0.023458958
98,-0.012205124
99,-0.016608715
100,-0.022480488
101,-0.020033836
102,-0.015630245
103,-0.037159443
104,-0.034223557
105,-0.026884079
106,-0.04352045
107,-0.030798435
108,-0.028351784
