,0
0,-0.7434387
1,-0.8051357
2,-0.7914815
3,-0.85570717
4,-1.2223489
54,-0.29893446
55,-0.3194847
56,-0.28131962
57,-0.33367443
58,-0.3209529
59,-0.23092175
60,-0.18003464
61,-0.12082958
62,-0.117893696
63,-0.11300087
64,-0.18248129
65,-0.16437721
66,-0.115936756
67,-0.13746548
68,-0.13355112
69,-0.11838293
70,-0.12767982
71,-0.16144133
72,-0.15752697
73,-0.11153269
74,-0.14138031
75,-0.12082958
76,-0.15312338
77,-0.11642599
78,-0.12474394
79,-0.14627314
80,-0.11006498
81,-0.10957575
82,-0.11397934
83,-0.08119631
84,-0.07874966
85,-0.085110664
86,-0.101747036
87,-0.21868944
88,-0.13159418
89,-0.19373512
90,-0.20352125
91,-0.19667101
92,-0.15605927
93,-0.20645666
94,-0.21722126
95,-0.20547819
96,-0.1810131
97,-0.12131882
98,-0.101257324
99,-0.088535786
100,-0.09440756
101,-0.14969826
102,-0.17269516
103,-0.19764948
104,-0.21722126
105,-0.26468325
106,-0.26321554
107,-0.27593708
108,-0.22798586
