,0
0,0.51983166
1,0.48948908
2,0.5628176
3,0.49808645
4,0.5466347
54,0.77997017
55,0.6972785
56,0.4585004
57,0.39684868
58,0.36846972
59,0.27012062
60,0.4648614
61,0.3792343
62,0.30926418
63,0.37336254
64,0.3513441
65,0.38755226
66,0.38755226
67,0.28137445
68,0.41837788
69,0.4682865
70,0.3895092
71,0.43305683
72,0.38021278
73,0.33666515
74,0.26131296
75,0.20895815
76,0.37678766
77,0.31709337
78,0.29213905
79,0.46241474
80,0.41201735
81,0.38412714
82,0.36700153
83,0.30094624
84,0.34596157
85,0.39782763
86,0.57054996
87,0.3557477
88,0.53825617
89,0.3787446
90,0.41544247
91,0.4310999
92,0.34840822
93,0.40174198
94,0.42865324
95,0.5837612
96,0.79073477
97,1.0280447
98,1.7341032
99,2.1744723
100,2.3721495
101,2.533618
102,2.7841387
103,2.9079313
104,3.0977802
105,3.0860367
106,3.0395536
107,3.1002264
108,3.3287287
