,0
0,0.60611486
1,0.5944619
2,0.5776688
3,0.60990155
4,0.61587495
54,0.15533295
55,0.13825889
56,0.13731302
57,0.13733213
58,0.1422233
59,0.12989482
60,0.13674657
61,0.14029454
62,0.16179958
63,0.15720357
64,0.1405329
65,0.16060776
66,0.1303241
67,0.1348183
68,0.15450017
69,0.16252795
70,0.13504384
71,0.15779792
72,0.14924406
73,0.15913863
74,0.16146387
75,0.16840391
76,0.16854036
77,0.15543085
78,0.15540664
79,0.14851011
80,0.14407417
81,0.1485076
82,0.14674373
83,0.16581732
84,0.19546676
85,0.21893488
86,0.20498282
87,0.20463112
88,0.20441486
89,0.19356154
90,0.20820892
91,0.19916797
92,0.18605565
93,0.19551988
94,0.21828732
95,0.27283973
96,0.30264288
97,0.34006548
98,0.3771269
99,0.40572873
100,0.43035746
101,0.46092215
102,0.49122533
103,0.5151559
104,0.5311759
105,0.5287989
106,0.5068092
107,0.46892318
108,0.42980143
