,0
0,-0.03341818
1,-0.014200687
2,-0.020775318
3,-0.027349472
4,-0.02987814
54,-0.020033836
55,-0.023458958
56,-0.017587185
57,-0.014651775
58,-0.018076897
59,-0.01514101
60,-0.017587185
61,-0.014651775
62,-0.013672829
63,-0.010247707
64,-0.01709795
65,-0.0092692375
66,-0.017587185
67,-0.024437428
68,-0.013183594
69,-0.01709795
70,-0.014651775
71,-0.021012306
72,-0.015630245
73,-0.022480488
74,-0.015630245
75,-0.016608715
76,-0.024437428
77,-0.013183594
78,-0.008290768
79,-0.019055367
80,-0.01611948
81,-0.01514101
82,-0.018076897
83,-0.021991253
84,-0.016608715
85,-0.01514101
86,-0.012694359
87,-0.01611948
88,-0.008780003
89,-0.017587185
90,-0.017587185
91,-0.01709795
92,-0.016608715
93,-0.021012306
94,-0.017587185
95,-0.017587185
96,-0.018076897
97,-0.018076897
98,-0.022480488
99,-0.018076897
100,-0.022480488
101,-0.017587185
102,-0.018566132
103,-0.019055367
104,-0.01514101
105,-0.018566132
106,-0.015630245
107,-0.011715889
108,-0.020523071
