,0
0,-0.08164045
1,-0.09526776
2,-0.11632799
3,-0.12115386
4,-0.11420902
54,-0.018493213
55,-0.025409894
56,-0.013557106
57,-0.021631647
58,-0.036384314
59,-0.024358073
60,-0.041365366
61,-0.032269526
62,-0.03127701
63,-0.03277545
64,-0.050370436
65,-0.05320829
66,-0.036280073
67,-0.0631421
68,-0.05395955
69,-0.07896412
70,-0.05933104
71,-0.06990961
72,-0.07040205
73,-0.0677291
74,-0.07334998
75,-0.0752582
76,-0.067292824
77,-0.057929642
78,-0.047667854
79,-0.061490875
80,-0.046876162
81,-0.05498801
82,-0.03886046
83,-0.03268783
84,-0.03806877
85,-0.04623768
86,-0.030589998
87,-0.04255784
88,-0.030275935
89,-0.056994632
90,-0.038821373
91,-0.05087503
92,-0.02003975
93,-0.04265804
94,-0.03292058
95,-0.040976267
96,-0.031629264
97,-0.03784996
98,-0.03570271
99,-0.032424536
100,-0.022971053
101,-0.037454117
102,-0.009267089
103,-0.027941322
104,-0.0075075766
105,-0.018333264
106,-0.013659543
107,0.006475863
108,-0.0018476174
