,0
0,-3.020664
1,-2.9018214
2,-2.735442
3,-2.823436
4,-2.6924562
54,-0.8396096
55,-0.776001
56,-0.54456234
57,-0.47312498
58,-0.44327784
59,-0.44376707
60,-0.40364456
61,-0.43691683
62,-0.5298834
63,-0.579792
64,-0.5675597
65,-0.49710035
66,-0.36303234
67,-0.5054188
68,-0.47361422
69,-0.579792
70,-0.4873147
71,-0.48584652
72,-0.4765501
73,-0.49122906
74,-0.60963917
75,-0.6845021
76,-0.58664227
77,-0.5088439
78,-0.48486805
79,-0.5504341
80,-0.6228504
81,-0.57245255
82,-0.56951666
83,-0.56462383
84,-0.8009553
85,-1.0407119
86,-0.9271946
87,-1.0681124
88,-1.0646873
89,-0.86162853
90,-0.8856039
91,-0.90028286
92,-0.829824
93,-0.9751458
94,-1.1708655
95,-1.2290921
96,-1.2364316
97,-1.2437711
98,-1.2080522
99,-1.1933732
100,-1.1141067
101,-1.2535567
102,-1.3641386
103,-1.4052396
104,-1.4003468
105,-1.6019378
106,-1.9087284
107,-1.4972277
108,-1.4595518
