,0
0,-1.1475034
1,-1.5682566
2,-1.6602964
3,-1.548028
4,-1.6087136
54,-0.5504341
55,-0.5523915
56,-0.49563265
57,-0.6174679
58,-0.62970066
59,-0.58762074
60,-0.37379694
61,-0.44817066
62,-0.3733077
63,-0.5176511
64,-0.78138304
65,-0.5822387
66,-0.5822387
67,-0.526948
68,-0.59740686
69,-0.60963917
70,-0.76621485
71,-0.7177744
72,-0.6184468
73,-0.6507406
74,-0.81857014
75,-0.66786575
76,-0.59251404
77,-0.6673765
78,-0.6507406
79,-0.77110815
80,-1.3704991
81,-1.233985
82,-0.76474714
83,-0.50003624
84,-0.493186
85,-0.57392025
86,-0.41049433
87,-0.526948
88,-0.6179576
89,-0.61893606
90,-0.8425455
91,-0.8146558
92,-0.7148385
93,-0.65563345
94,-0.6067033
95,-0.5567951
96,-0.55288076
97,-0.5068865
98,-0.48829317
99,-0.3351426
100,-0.37673283
101,-0.46627474
102,-0.46823168
103,-0.5318408
104,-0.6375294
105,-0.7441964
106,-0.6928201
107,-0.61404276
108,-0.6150217
