,0
0,-4.583317
1,-4.4568887
2,-4.4695315
3,-5.389423
4,-5.160841
54,-1.1909266
55,-1.284872
56,-1.0093966
57,-0.9873781
58,-1.1860337
59,-0.9673171
60,-0.9315982
61,-1.1459112
62,-0.8420563
63,-0.91545105
64,-1.1317215
65,-1.3328233
66,-0.761322
67,-0.9609561
68,-0.69869184
69,-1.2652998
70,-1.016736
71,-1.0152683
72,-1.0485406
73,-1.338695
74,-1.2613854
75,-1.0319042
76,-0.85575676
77,-0.9144726
78,-0.9130049
79,-1.2016912
80,-0.802423
81,-0.7867656
82,-0.8919649
83,-1.273129
84,-0.8567352
85,-0.7867656
86,-0.9883566
87,-1.1840763
88,-1.5794301
89,-0.9917817
90,-1.2437711
91,-1.1282964
92,-1.3563099
93,-1.2315383
94,-0.90175104
95,-1.0818129
96,-1.2104983
97,-1.0299473
98,-1.124382
99,-1.4527016
100,-0.9545951
101,-1.1415071
102,-1.3969216
103,-1.3890929
104,-1.4306831
105,-1.610745
106,-1.9331932
107,-1.6175952
108,-1.325973
