,0
0,0.38885212
1,0.3342352
2,0.34991217
3,0.35395813
4,0.47128344
54,0.49519825
55,0.4604578
56,0.32296467
57,0.17862129
58,0.2666955
59,0.27060986
60,0.29703188
61,0.34253693
62,0.33813286
63,0.33079338
64,0.36406565
65,0.300457
66,0.3493867
67,0.44137526
68,0.4173994
69,0.32443285
70,0.2510376
71,0.3033929
72,0.36602306
73,0.3958702
74,0.52113104
75,0.5436387
76,0.5431495
77,0.57201815
78,0.5945258
79,0.57495356
80,0.5299382
81,0.58229303
82,0.5881648
83,0.54559565
84,0.5925684
85,0.5695715
86,0.5925684
87,0.45801115
88,0.4139743
89,0.3709159
90,0.50889826
91,0.43354654
92,0.48687983
93,0.39684868
94,0.36308718
95,0.35183334
96,0.39635944
97,0.35476923
98,0.29311752
99,0.40223122
100,0.47513676
101,0.4668188
102,0.5955043
103,0.5945258
104,0.65373087
105,0.704618
106,0.7789917
107,0.90718794
108,0.89201975
