,0
0,-0.04150963
1,-0.041003704
2,-0.06831217
3,-0.05769205
4,-0.056175232
54,-0.03569126
55,-0.04303074
56,-0.053306103
57,-0.038137913
58,-0.039606094
59,-0.028841496
60,-0.03275585
61,-0.029819965
62,-0.03275585
63,-0.031776905
64,-0.031776905
65,-0.021502018
66,-0.037159443
67,-0.038627148
68,-0.03471279
69,-0.026884079
70,-0.020523071
71,-0.018566132
72,-0.02590561
73,-0.03128767
74,-0.038137913
75,-0.03128767
76,-0.040584564
77,-0.021502018
78,-0.027862549
79,-0.02933073
80,-0.030798435
81,-0.037159443
82,-0.040584564
83,-0.053306103
84,-0.03275585
85,-0.021991253
86,-0.0303092
87,-0.0410738
88,-0.03471279
89,-0.028841496
90,-0.033245087
91,-0.027373314
92,-0.027373314
93,-0.021012306
94,-0.023458958
95,-0.028841496
96,-0.026884079
97,-0.033245087
98,-0.039116383
99,-0.019544601
100,-0.021012306
101,-0.035202026
102,-0.04009533
103,-0.027373314
104,-0.029819965
105,-0.029819965
106,-0.028841496
107,-0.030798435
108,-0.045966625
