,0
0,1.0786448
1,1.1337671
2,0.85865927
3,0.5835519
4,0.56079483
54,0.3586836
55,0.3048606
56,0.33666515
57,0.2725668
58,0.31807184
59,0.26914167
60,0.30388212
61,0.22412634
62,0.31073236
63,0.27305603
64,0.24223042
65,0.35036564
66,0.3082857
67,0.30290365
68,0.30583906
69,0.33372927
70,0.38070202
71,0.50547314
72,0.47171164
73,0.42522812
74,0.46730804
75,0.48296547
76,0.481987
77,0.23342323
78,0.2896924
79,0.2344017
80,0.26473808
81,0.2681632
82,0.20015049
83,0.19868279
84,0.30730724
85,0.32002878
86,0.31953955
87,0.3190503
88,0.24712324
89,0.2236371
90,0.49568748
91,0.4066348
92,1.2139783
93,1.9660311
94,2.2317204
95,2.6818752
96,2.8443232
97,3.171175
98,3.0757608
99,3.931056
100,4.302434
101,4.3503857
102,4.234911
103,4.1786413
104,4.262801
105,4.2946053
106,4.2251244
107,4.034298
108,3.8537464
