,0
0,-0.08550644
1,-0.104218006
2,-0.095115185
3,-0.104218006
4,-0.13203192
54,-0.06358147
55,-0.058199406
56,-0.04792404
57,-0.04352045
58,-0.04547739
59,-0.032266617
60,-0.04449892
61,-0.0410738
62,-0.0303092
63,-0.03471279
64,-0.042541504
65,-0.0410738
66,-0.03471279
67,-0.051349163
68,-0.034223557
69,-0.039116383
70,-0.03128767
71,-0.02590561
72,-0.04205227
73,-0.028841496
74,-0.04009533
75,-0.04792404
76,-0.050370216
77,-0.028841496
78,-0.044009686
79,-0.04890251
80,-0.041563034
81,-0.03471279
82,-0.026884079
83,-0.0303092
84,-0.023948193
85,-0.025416374
86,-0.023948193
87,-0.028841496
88,-0.031776905
89,-0.031776905
90,-0.039606094
91,-0.032266617
92,-0.03471279
93,-0.051838398
94,-0.03275585
95,-0.036670208
96,-0.046945572
97,-0.061624527
98,-0.06504965
99,-0.062603
100,-0.041563034
101,-0.041563034
102,-0.022969723
103,-0.04547739
104,-0.041563034
105,-0.03471279
106,-0.028841496
107,-0.044009686
108,-0.04988098
