,0
0,0.0067800065
1,0.0067462674
2,0.0058863964
3,0.0069677667
4,0.008337574
54,0.005795282
55,0.006158825
56,0.0048474595
57,0.0048135254
58,0.0038763569
59,0.002980161
60,0.005168886
61,0.0056561
62,0.003933067
63,0.0025405479
64,0.0032611606
65,0.0034303793
66,0.0035966458
67,0.003125379
68,0.0032234709
69,0.003291682
70,0.0036379702
71,0.0032993949
72,0.0025462562
73,0.0024208946
74,0.0033756853
75,0.0031456563
76,0.004885967
77,0.0046788403
78,0.003309354
79,0.0027900438
80,0.0028795106
81,0.0028106382
82,0.002835451
83,0.0026895287
84,0.0026761168
85,0.0031582667
86,0.003147322
87,0.004417174
88,0.0040197037
89,0.0033897453
90,0.0034323062
91,0.0028932085
92,0.0034539
93,0.0028068742
94,0.0031646376
95,0.0030002592
96,0.0027255572
97,0.0038513602
98,0.0033665735
99,0.0035641824
100,0.004208783
101,0.004315042
102,0.0041181813
103,0.0034447592
104,0.0036129332
105,0.0033782974
106,0.0034986685
107,0.004059322
108,0.004227235
